0, 18.154, 63.7111, 975.14, 1238.13, 679.292, 0, 0, 0, 0
1, 18.154, 63.7376, 975.14, 1238.13, 679.063, 0, 0, 0, 0
1, 18.154, 63.7376, 975.14, 1238.13, 678.834, 0, 0, 0, 0
2, 18.154, 63.78, 975.14, 1238.13, 678.834, 0, 0, 0, 0
2, 18.154, 63.78, 975.14, 1238.13, 678.834, 0, 0, 0, 0
3, 18.1537, 63.7429, 975.141, 1238.13, 678.83, 0, 0, 0, 0
3, 18.1537, 63.7429, 975.141, 1238.13, 678.83, 0, 0, 0, 0
4, 18.1537, 63.8011, 975.141, 1237.9, 678.83, 0, 0, 0, 0
5, 18.1537, 63.8011, 975.141, 1237.9, 678.83, 0, 0, 0, 0
5, 18.1537, 63.8382, 975.141, 1237.9, 678.83, 0, 0, 0, 0
6, 18.1537, 63.8382, 975.141, 1237.67, 678.83, 0, 0, 0, 0
6, 18.1537, 63.8752, 975.141, 1237.67, 678.83, 0, 0, 0, 0
7, 18.1537, 63.8752, 975.141, 1237.67, 678.83, 0, 0, 0, 0
7, 18.1537, 63.8488, 975.141, 1237.67, 678.83, 0, 0, 0, 0
8, 18.1537, 63.8488, 975.141, 1237.67, 678.83, 0, 0, 0, 0
8, 18.1537, 63.8594, 975.141, 1237.67, 678.83, 0, 0, 0, 0
9, 18.1537, 63.8594, 975.141, 1237.67, 678.83, 0, 0, 0, 0
9, 18.154, 63.8859, 975.14, 1237.67, 678.834, 0, 0, 0, 0
10, 18.154, 63.8859, 975.14, 1237.67, 678.834, 0, 0, 0, 0
10, 18.1537, 63.8329, 975.139, 1237.67, 678.836, 0, 0, 0, 0
11, 18.1537, 63.8329, 975.139, 1237.67, 678.836, 0, 0, 0, 0
11, 18.1537, 63.8594, 975.137, 1237.45, 678.842, 0, 0, 0, 0
12, 18.1537, 63.8594, 975.137, 1237.45, 678.842, 0, 0, 0, 0
12, 18.154, 63.8859, 975.136, 1237.45, 678.846, 0, 0, 0, 0
13, 18.154, 63.8859, 975.136, 1237.45, 678.846, 0, 0, 0, 0
13, 18.154, 63.8594, 975.135, 1237.46, 678.852, 0, 0, 0, 0
14, 18.154, 63.8594, 975.135, 1237.69, 678.852, 0, 0, 0, 0
14, 18.154, 63.8912, 975.133, 1237.7, 678.858, 0, 0, 0, 0
15, 18.154, 63.8912, 975.133, 1237.7, 678.858, 0, 0, 0, 0
15, 18.154, 63.9177, 975.133, 1237.47, 678.858, 0, 0, 0, 0
16, 18.154, 63.9177, 975.133, 1237.47, 678.858, 0, 0, 0, 0
16, 18.154, 63.9388, 975.131, 1237.24, 678.865, 0, 0, 0, 0
17, 18.154, 63.9388, 975.131, 1237.24, 678.865, 0, 0, 0, 0
17, 18.1537, 63.9758, 975.129, 1237.25, 678.873, 0, 0, 0, 0
18, 18.1537, 63.9758, 975.129, 1237.25, 678.873, 0, 0, 0, 0
18, 18.1537, 63.9282, 975.129, 1237.25, 678.873, 0, 0, 0, 0
19, 18.1537, 63.9282, 975.129, 1237.25, 678.873, 0, 0, 0, 0
19, 18.1537, 63.9176, 975.127, 1237.26, 678.879, 0, 0, 0, 0
20, 18.1537, 63.9176, 975.127, 1237.26, 678.879, 0, 0, 0, 0
20, 18.154, 63.9441, 975.128, 1237.26, 678.877, 0, 0, 0, 0
21, 18.154, 63.9441, 975.128, 1237.26, 678.877, 0, 0, 0, 0
21, 18.154, 63.923, 975.126, 1237.26, 678.883, 0, 0, 0, 0
22, 18.154, 63.923, 975.126, 1237.26, 678.883, 0, 0, 0, 0
22, 18.1537, 63.907, 975.124, 1237.27, 678.891, 0, 0, 0, 0
23, 18.1537, 63.907, 975.124, 1237.27, 678.891, 0, 0, 0, 0
23, 18.1537, 63.8594, 975.122, 1237.28, 678.897, 0, 0, 0, 0
24, 18.1537, 63.8594, 975.122, 1237.28, 678.897, 0, 0, 0, 0
24, 18.1537, 63.9229, 975.121, 1237.28, 678.903, 0, 0, 0, 0
25, 18.1537, 63.9229, 975.121, 1237.28, 678.903, 0, 0, 0, 0
25, 18.1534, 63.8382, 975.12, 1237.28, 678.905, 0, 0, 0, 0
26, 18.1534, 63.8382, 975.12, 1237.28, 678.905, 0, 0, 0, 0
26, 18.1534, 63.8064, 975.12, 1237.28, 678.905, 0, 0, 0, 0
27, 18.1534, 63.8064, 975.12, 1237.51, 678.905, 0, 0, 0, 0
27, 18.1534, 63.7693, 975.12, 1237.51, 678.905, 0, 0, 0, 0
28, 18.1534, 63.7693, 975.12, 1237.51, 678.905, 0, 0, 0, 0
28, 18.1534, 63.8117, 975.119, 1237.75, 678.911, 0, 0, 0, 0
29, 18.1534, 63.8117, 975.119, 1237.75, 678.911, 0, 0, 0, 0
29, 18.1534, 63.8382, 975.117, 1237.52, 678.917, 0, 0, 0, 0
30, 18.1534, 63.8382, 975.117, 1237.3, 678.917, 0, 0, 0, 0
30, 18.1534, 63.7799, 975.117, 1237.3, 678.917, 0, 0, 0, 0
31, 18.1534, 63.7799, 975.117, 1237.3, 678.917, 0, 0, 0, 0
31, 18.1534, 63.7534, 975.117, 1237.3, 678.917, 0, 0, 0, 0
32, 18.1534, 63.7534, 975.117, 1237.3, 678.917, 0, 0, 0, 0
32, 18.1534, 63.8011, 975.115, 1237.07, 678.923, 0, 0, 0, 0
33, 18.1534, 63.8011, 975.115, 1237.07, 678.923, 0, 0, 0, 0
33, 18.1534, 63.8223, 975.114, 1237.08, 678.929, 0, 0, 0, 0
34, 18.1534, 63.8223, 975.114, 1237.08, 678.929, 0, 0, 0, 0
34, 18.1534, 63.7852, 975.11, 1237.09, 678.941, 0, 0, 0, 0
35, 18.1534, 63.7852, 975.11, 1237.09, 678.941, 0, 0, 0, 0
35, 18.153, 63.7428, 975.108, 1237.33, 678.95, 0, 0, 0, 0
36, 18.153, 63.7428, 975.108, 1237.33, 678.95, 0, 0, 0, 0
36, 18.153, 63.7746, 975.106, 1237.33, 678.956, 0, 0, 0, 0
37, 18.153, 63.7746, 975.106, 1237.33, 678.956, 0, 0, 0, 0
37, 18.153, 63.7746, 975.106, 1237.33, 678.956, 0, 0, 0, 0
38, 18.153, 63.7746, 975.106, 1237.33, 678.727, 0, 0, 0, 0
38, 18.153, 63.7428, 975.103, 1237.35, 678.739, 0, 0, 0, 0
39, 18.153, 63.7428, 975.103, 1237.35, 678.739, 0, 0, 0, 0
39, 18.153, 63.6739, 975.103, 1237.35, 678.51, 0, 0, 0, 0
40, 18.153, 63.6739, 975.103, 1237.35, 678.51, 0, 0, 0, 0
40, 18.153, 63.6792, 975.101, 1237.35, 678.516, 0, 0, 0, 0
41, 18.153, 63.6792, 975.101, 1237.35, 678.516, 0, 0, 0, 0
41, 18.1527, 63.7004, 975.099, 1237.36, 678.525, 0, 0, 0, 0
42, 18.1527, 63.7004, 975.099, 1237.36, 678.525, 0, 0, 0, 0
42, 18.1527, 63.6262, 975.097, 1237.37, 678.531, 0, 0, 0, 0
43, 18.1527, 63.6262, 975.097, 1237.14, 678.76, 0, 0, 0, 0
43, 18.1527, 63.7533, 975.097, 1237.14, 678.76, 0, 0, 0, 0
44, 18.1527, 63.7533, 975.097, 1237.14, 678.76, 0, 0, 0, 0
44, 18.153, 63.6792, 975.098, 1237.14, 678.528, 0, 0, 0, 0
45, 18.153, 63.6792, 975.098, 1237.14, 678.528, 0, 0, 0, 0
45, 18.153, 63.7216, 975.096, 1237.14, 678.763, 0, 0, 0, 0
46, 18.153, 63.7216, 975.096, 1237.14, 678.763, 0, 0, 0, 0
46, 18.153, 63.6475, 975.095, 1237.15, 678.769, 0, 0, 0, 0
47, 18.153, 63.6475, 975.095, 1237.15, 678.769, 0, 0, 0, 0
47, 18.153, 63.7322, 975.096, 1237.14, 678.763, 0, 0, 0, 0
48, 18.153, 63.7322, 975.096, 1237.14, 678.763, 0, 0, 0, 0
48, 18.1534, 63.6687, 975.095, 1237.15, 678.538, 0, 0, 0, 0
49, 18.1534, 63.6687, 975.095, 1237.15, 678.538, 0, 0, 0, 0
49, 18.1534, 63.7322, 975.097, 1237.37, 678.532, 0, 0, 0, 0
50, 18.1534, 63.7322, 975.097, 1237.14, 678.532, 0, 0, 0, 0
50, 18.1534, 63.6952, 975.097, 1237.14, 678.532, 0, 0, 0, 0
51, 18.1534, 63.6952, 975.097, 1237.14, 678.532, 0, 0, 0, 0
51, 18.1534, 63.6899, 975.097, 1237.14, 678.532, 0, 0, 0, 0
52, 18.1534, 63.6899, 975.097, 1237.14, 678.532, 0, 0, 0, 0
52, 18.1534, 63.764, 975.097, 1237.14, 678.532, 0, 0, 0, 0
53, 18.1534, 63.764, 975.097, 1237.14, 678.532, 0, 0, 0, 0
53, 18.1534, 63.7799, 975.098, 1237.13, 678.526, 0, 0, 0, 0
54, 18.1534, 63.7799, 975.098, 1237.13, 678.755, 0, 0, 0, 0
54, 18.1534, 63.7852, 975.1, 1237.13, 678.749, 0, 0, 0, 0
55, 18.1534, 63.7852, 975.1, 1237.13, 678.749, 0, 0, 0, 0
55, 18.1537, 63.8064, 975.099, 1237.36, 678.754, 0, 0, 0, 0
56, 18.1537, 63.8064, 975.099, 1237.36, 678.754, 0, 0, 0, 0
56, 18.1537, 63.7852, 975.099, 1237.36, 678.754, 0, 0, 0, 0
57, 18.1537, 63.7852, 975.099, 1237.36, 678.754, 0, 0, 0, 0
57, 18.1537, 63.8011, 975.099, 1237.36, 678.525, 0, 0, 0, 0
58, 18.1537, 63.8011, 975.099, 1237.36, 678.525, 0, 0, 0, 0
58, 18.154, 63.8065, 975.099, 1237.36, 678.522, 0, 0, 0, 0
59, 18.154, 63.8065, 975.099, 1237.36, 678.522, 0, 0, 0, 0
59, 18.154, 63.7853, 975.098, 1237.14, 678.528, 0, 0, 0, 0
