0, 18.2699, 64.3468, 974.449, 1235.38, 676.311, 0, 0, 0, 0
1, 18.2699, 64.3468, 974.449, 1235.38, 676.54, 0, 0, 0, 0
1, 18.2696, 64.368, 974.451, 1235.37, 676.535, 0, 0, 0, 0
2, 18.2696, 64.368, 974.451, 1235.37, 676.535, 0, 0, 0, 0
2, 18.2696, 64.278, 974.454, 1235.36, 676.751, 0, 0, 0, 0
3, 18.2696, 64.278, 974.454, 1235.36, 676.751, 0, 0, 0, 0
3, 18.2696, 64.3097, 974.456, 1235.35, 676.745, 0, 0, 0, 0
4, 18.2696, 64.3097, 974.456, 1235.35, 676.745, 0, 0, 0, 0
4, 18.2696, 64.3362, 974.456, 1235.35, 676.745, 0, 0, 0, 0
5, 18.2696, 64.3362, 974.456, 1235.35, 676.516, 0, 0, 0, 0
5, 18.2696, 64.3998, 974.457, 1235.35, 676.51, 0, 0, 0, 0
6, 18.2696, 64.3998, 974.457, 1235.58, 676.51, 0, 0, 0, 0
6, 18.2696, 64.3574, 974.462, 1235.56, 676.492, 0, 0, 0, 0
7, 18.2696, 64.3574, 974.462, 1235.56, 676.492, 0, 0, 0, 0
7, 18.2696, 64.4209, 974.464, 1235.55, 676.486, 0, 0, 0, 0
8, 18.2696, 64.4209, 974.464, 1235.55, 676.486, 0, 0, 0, 0
8, 18.2696, 64.3627, 974.467, 1235.54, 676.474, 0, 0, 0, 0
9, 18.2696, 64.3627, 974.467, 1235.54, 676.703, 0, 0, 0, 0
9, 18.2696, 64.458, 974.471, 1235.53, 676.69, 0, 0, 0, 0
10, 18.2696, 64.458, 974.471, 1235.53, 676.69, 0, 0, 0, 0
10, 18.2696, 64.4421, 974.471, 1235.76, 676.69, 0, 0, 0, 0
11, 18.2696, 64.4421, 974.471, 1235.76, 676.69, 0, 0, 0, 0
11, 18.2696, 64.4262, 974.474, 1235.74, 676.678, 0, 0, 0, 0
12, 18.2696, 64.4262, 974.474, 1235.74, 676.678, 0, 0, 0, 0
12, 18.2696, 64.4209, 974.476, 1235.51, 676.672, 0, 0, 0, 0
13, 18.2696, 64.4209, 974.476, 1235.74, 676.443, 0, 0, 0, 0
13, 18.2693, 64.4421, 974.477, 1235.73, 676.44, 0, 0, 0, 0
14, 18.2693, 64.4421, 974.477, 1235.73, 676.44, 0, 0, 0, 0
14, 18.2693, 64.4527, 974.478, 1235.5, 676.433, 0, 0, 0, 0
15, 18.2693, 64.4527, 974.478, 1235.5, 676.433, 0, 0, 0, 0
15, 18.2693, 64.458, 974.482, 1235.72, 676.421, 0, 0, 0, 0
16, 18.2693, 64.458, 974.482, 1235.72, 676.421, 0, 0, 0, 0
16, 18.2693, 64.4421, 974.483, 1235.48, 676.415, 0, 0, 0, 0
17, 18.2693, 64.4421, 974.483, 1235.48, 676.644, 0, 0, 0, 0
17, 18.269, 64.4156, 974.485, 1235.48, 676.639, 0, 0, 0, 0
18, 18.269, 64.4156, 974.485, 1235.48, 676.41, 0, 0, 0, 0
18, 18.2687, 64.3255, 974.484, 1235.25, 676.413, 0, 0, 0, 0
19, 18.2687, 64.3255, 974.484, 1235.25, 676.413, 0, 0, 0, 0
19, 18.2687, 64.3573, 974.486, 1235.47, 676.406, 0, 0, 0, 0
20, 18.2687, 64.3573, 974.486, 1235.47, 676.406, 0, 0, 0, 0
20, 18.2687, 64.352, 974.486, 1235.24, 676.406, 0, 0, 0, 0
21, 18.2687, 64.352, 974.486, 1235.24, 676.406, 0, 0, 0, 0
21, 18.2683, 64.3678, 974.485, 1235.25, 676.409, 0, 0, 0, 0
22, 18.2683, 64.3678, 974.485, 1235.25, 676.409, 0, 0, 0, 0
22, 18.2687, 64.3414, 974.486, 1235.24, 676.406, 0, 0, 0, 0
23, 18.2687, 64.3414, 974.486, 1235.24, 676.406, 0, 0, 0, 0
23, 18.2683, 64.3572, 974.484, 1235.25, 676.415, 0, 0, 0, 0
24, 18.2683, 64.3572, 974.484, 1235.25, 676.415, 0, 0, 0, 0
24, 18.2683, 64.4102, 974.482, 1235.26, 676.421, 0, 0, 0, 0
25, 18.2683, 64.4102, 974.482, 1235.26, 676.421, 0, 0, 0, 0
25, 18.2683, 64.4313, 974.482, 1235.26, 676.421, 0, 0, 0, 0
26, 18.2683, 64.4313, 974.482, 1235.26, 676.421, 0, 0, 0, 0
26, 18.2683, 64.4631, 974.482, 1235.26, 676.421, 0, 0, 0, 0
27, 18.2683, 64.4631, 974.482, 1235.26, 676.421, 0, 0, 0, 0
27, 18.2683, 64.4366, 974.484, 1235.25, 676.415, 0, 0, 0, 0
28, 18.2683, 64.4366, 974.484, 1235.25, 676.415, 0, 0, 0, 0
28, 18.2687, 64.4102, 974.483, 1235.26, 676.419, 0, 0, 0, 0
29, 18.2687, 64.4102, 974.483, 1235.26, 676.419, 0, 0, 0, 0
29, 18.2683, 64.389, 974.48, 1235.26, 676.427, 0, 0, 0, 0
30, 18.2683, 64.389, 974.48, 1235.26, 676.427, 0, 0, 0, 0
30, 18.2687, 64.389, 974.483, 1235.26, 676.419, 0, 0, 0, 0
31, 18.2687, 64.389, 974.483, 1235.26, 676.419, 0, 0, 0, 0
31, 18.2683, 64.3625, 974.482, 1235.26, 676.421, 0, 0, 0, 0
32, 18.2683, 64.3625, 974.482, 1235.26, 676.421, 0, 0, 0, 0
32, 18.2683, 64.3625, 974.484, 1235.25, 676.415, 0, 0, 0, 0
33, 18.2683, 64.3625, 974.484, 1235.48, 676.415, 0, 0, 0, 0
33, 18.268, 64.3042, 974.483, 1235.48, 676.416, 0, 0, 0, 0
34, 18.268, 64.3042, 974.483, 1235.48, 676.416, 0, 0, 0, 0
34, 18.268, 64.3572, 974.485, 1235.48, 676.639, 0, 0, 0, 0
35, 18.268, 64.3572, 974.485, 1235.48, 676.639, 0, 0, 0, 0
35, 18.268, 64.3148, 974.485, 1235.48, 676.639, 0, 0, 0, 0
36, 18.268, 64.3148, 974.485, 1235.48, 676.639, 0, 0, 0, 0
36, 18.2683, 64.2884, 974.485, 1235.47, 676.409, 0, 0, 0, 0
37, 18.2683, 64.2884, 974.485, 1235.25, 676.409, 0, 0, 0, 0
37, 18.268, 64.3201, 974.485, 1235.25, 676.41, 0, 0, 0, 0
38, 18.268, 64.3201, 974.485, 1235.48, 676.41, 0, 0, 0, 0
38, 18.2677, 64.3359, 974.484, 1235.48, 676.412, 0, 0, 0, 0
39, 18.2677, 64.3359, 974.484, 1235.48, 676.412, 0, 0, 0, 0
39, 18.2677, 64.3042, 974.486, 1235.47, 676.406, 0, 0, 0, 0
40, 18.2677, 64.3042, 974.486, 1235.47, 676.406, 0, 0, 0, 0
40, 18.2677, 64.3148, 974.486, 1235.47, 676.406, 0, 0, 0, 0
41, 18.2677, 64.3148, 974.486, 1235.47, 676.406, 0, 0, 0, 0
41, 18.2677, 64.2671, 974.484, 1235.48, 676.412, 0, 0, 0, 0
42, 18.2677, 64.2671, 974.484, 1235.48, 676.412, 0, 0, 0, 0
42, 18.2677, 64.3359, 974.484, 1235.48, 676.641, 0, 0, 0, 0
43, 18.2677, 64.3359, 974.484, 1235.48, 676.641, 0, 0, 0, 0
43, 18.2677, 64.3254, 974.484, 1235.48, 676.641, 0, 0, 0, 0
44, 18.2677, 64.3254, 974.484, 1235.48, 676.641, 0, 0, 0, 0
44, 18.2677, 64.3306, 974.483, 1235.48, 676.647, 0, 0, 0, 0
45, 18.2677, 64.3306, 974.483, 1235.71, 676.647, 0, 0, 0, 0
45, 18.2677, 64.3677, 974.483, 1235.71, 676.647, 0, 0, 0, 0
46, 18.2677, 64.3677, 974.483, 1235.48, 676.647, 0, 0, 0, 0
46, 18.2677, 64.3042, 974.483, 1235.48, 676.647, 0, 0, 0, 0
47, 18.2677, 64.3042, 974.483, 1235.48, 676.647, 0, 0, 0, 0
47, 18.2674, 64.3253, 974.482, 1235.26, 676.649, 0, 0, 0, 0
48, 18.2674, 64.3253, 974.482, 1235.26, 676.649, 0, 0, 0, 0
48, 18.2674, 64.3041, 974.482, 1235.26, 676.649, 0, 0, 0, 0
49, 18.2674, 64.3041, 974.482, 1235.26, 676.649, 0, 0, 0, 0
49, 18.2674, 64.3571, 974.481, 1235.26, 676.655, 0, 0, 0, 0
50, 18.2674, 64.3571, 974.481, 1235.26, 676.655, 0, 0, 0, 0
50, 18.2671, 64.3782, 974.48, 1235.27, 676.657, 0, 0, 0, 0
51, 18.2671, 64.3782, 974.48, 1235.27, 676.657, 0, 0, 0, 0
51, 18.2671, 64.3782, 974.478, 1235.27, 676.663, 0, 0, 0, 0
52, 18.2671, 64.3782, 974.478, 1235.27, 676.663, 0, 0, 0, 0
52, 18.2671, 64.357, 974.478, 1235.27, 676.663, 0, 0, 0, 0
53, 18.2671, 64.357, 974.478, 1235.27, 676.434, 0, 0, 0, 0
53, 18.2671, 64.2829, 974.477, 1235.28, 676.44, 0, 0, 0, 0
54, 18.2671, 64.2829, 974.477, 1235.28, 676.44, 0, 0, 0, 0
54, 18.2671, 64.3359, 974.478, 1235.5, 676.434, 0, 0, 0, 0
55, 18.2671, 64.3359, 974.478, 1235.5, 676.434, 0, 0, 0, 0
55, 18.2671, 64.3994, 974.478, 1235.5, 676.434, 0, 0, 0, 0
56, 18.2671, 64.3994, 974.478, 1235.5, 676.434, 0, 0, 0, 0
56, 18.2668, 64.3994, 974.478, 1235.27, 676.437, 0, 0, 0, 0
57, 18.2668, 64.3994, 974.478, 1235.5, 676.437, 0, 0, 0, 0
