0, 18.153, 63.9016, 975.009, 1237, 677.477, 0, 0, 0, 0
1, 18.153, 63.9016, 975.009, 1237, 677.477, 0, 0, 0, 0
1, 18.153, 63.9811, 975.009, 1237, 677.477, 0, 0, 0, 0
2, 18.153, 63.9811, 975.009, 1236.77, 677.706, 0, 0, 0, 0
2, 18.153, 63.9546, 975.007, 1236.78, 677.713, 0, 0, 0, 0
3, 18.153, 63.9546, 975.007, 1237.01, 677.713, 0, 0, 0, 0
3, 18.153, 63.944, 975.006, 1236.78, 677.719, 0, 0, 0, 0
4, 18.153, 63.944, 975.006, 1236.78, 677.719, 0, 0, 0, 0
4, 18.1527, 63.9175, 975.005, 1236.79, 677.721, 0, 0, 0, 0
5, 18.1527, 63.9175, 975.005, 1236.79, 677.492, 0, 0, 0, 0
5, 18.1527, 63.981, 975.005, 1236.79, 677.492, 0, 0, 0, 0
6, 18.1527, 63.981, 975.005, 1236.56, 677.492, 0, 0, 0, 0
6, 18.1524, 63.981, 975.005, 1236.56, 677.493, 0, 0, 0, 0
7, 18.1524, 63.981, 975.005, 1236.56, 677.493, 0, 0, 0, 0
7, 18.1524, 64.0127, 975.005, 1236.56, 677.493, 0, 0, 0, 0
8, 18.1524, 64.0127, 975.005, 1236.56, 677.493, 0, 0, 0, 0
8, 18.1524, 63.9863, 975.005, 1236.56, 677.493, 0, 0, 0, 0
9, 18.1524, 63.9863, 975.005, 1236.56, 677.493, 0, 0, 0, 0
9, 18.1527, 64.0234, 975.005, 1236.56, 677.492, 0, 0, 0, 0
10, 18.1527, 64.0234, 975.005, 1236.56, 677.492, 0, 0, 0, 0
10, 18.1527, 64.0075, 975.004, 1236.56, 677.498, 0, 0, 0, 0
11, 18.1527, 64.0075, 975.004, 1236.56, 677.498, 0, 0, 0, 0
11, 18.1524, 63.981, 975.003, 1236.57, 677.27, 0, 0, 0, 0
12, 18.1524, 63.981, 975.003, 1236.57, 677.27, 0, 0, 0, 0
12, 18.1524, 63.9916, 975.003, 1236.57, 677.499, 0, 0, 0, 0
13, 18.1524, 63.9916, 975.003, 1236.57, 677.499, 0, 0, 0, 0
13, 18.1527, 64.0022, 975.002, 1236.57, 677.504, 0, 0, 0, 0
14, 18.1527, 64.0022, 975.002, 1236.57, 677.504, 0, 0, 0, 0
14, 18.153, 64.0393, 975.001, 1236.57, 677.508, 0, 0, 0, 0
15, 18.153, 64.0393, 975.001, 1236.57, 677.508, 0, 0, 0, 0
15, 18.1527, 64.034, 974.998, 1236.58, 677.745, 0, 0, 0, 0
16, 18.1527, 64.034, 974.998, 1236.58, 677.745, 0, 0, 0, 0
16, 18.153, 64.0446, 974.999, 1236.58, 677.514, 0, 0, 0, 0
17, 18.153, 64.0446, 974.999, 1236.58, 677.514, 0, 0, 0, 0
17, 18.1534, 64.0552, 975, 1236.58, 677.512, 0, 0, 0, 0
18, 18.1534, 64.0552, 975, 1236.58, 677.512, 0, 0, 0, 0
18, 18.153, 64.0922, 974.999, 1236.58, 677.514, 0, 0, 0, 0
19, 18.153, 64.0922, 974.999, 1236.58, 677.743, 0, 0, 0, 0
19, 18.153, 64.1081, 974.997, 1236.59, 677.749, 0, 0, 0, 0
20, 18.153, 64.1081, 974.997, 1236.59, 677.749, 0, 0, 0, 0
20, 18.1527, 64.1346, 974.997, 1236.59, 677.751, 0, 0, 0, 0
21, 18.1527, 64.1346, 974.997, 1236.59, 677.751, 0, 0, 0, 0
21, 18.153, 64.1452, 974.999, 1236.58, 677.743, 0, 0, 0, 0
22, 18.153, 64.1452, 974.999, 1236.58, 677.743, 0, 0, 0, 0
22, 18.1527, 64.1451, 974.997, 1236.59, 677.751, 0, 0, 0, 0
23, 18.1527, 64.1451, 974.997, 1236.59, 677.751, 0, 0, 0, 0
23, 18.153, 64.1028, 974.997, 1236.59, 677.52, 0, 0, 0, 0
24, 18.153, 64.1028, 974.997, 1236.59, 677.52, 0, 0, 0, 0
24, 18.153, 64.087, 974.999, 1236.58, 677.514, 0, 0, 0, 0
25, 18.153, 64.087, 974.999, 1236.58, 677.514, 0, 0, 0, 0
25, 18.153, 64.0922, 974.999, 1236.58, 677.514, 0, 0, 0, 0
26, 18.153, 64.0922, 974.999, 1236.58, 677.285, 0, 0, 0, 0
26, 18.153, 64.0287, 974.997, 1236.59, 677.291, 0, 0, 0, 0
27, 18.153, 64.0287, 974.997, 1236.59, 677.52, 0, 0, 0, 0
27, 18.1534, 64.0499, 974.998, 1236.58, 677.518, 0, 0, 0, 0
28, 18.1534, 64.0499, 974.998, 1236.58, 677.518, 0, 0, 0, 0
28, 18.1534, 64.0341, 974.998, 1236.58, 677.747, 0, 0, 0, 0
29, 18.1534, 64.0341, 974.998, 1236.81, 677.747, 0, 0, 0, 0
29, 18.153, 64.0128, 974.999, 1236.81, 677.743, 0, 0, 0, 0
30, 18.153, 64.0128, 974.999, 1236.81, 677.743, 0, 0, 0, 0
30, 18.153, 64.0075, 974.997, 1236.81, 677.749, 0, 0, 0, 0
31, 18.153, 64.0075, 974.997, 1236.81, 677.749, 0, 0, 0, 0
31, 18.153, 63.9916, 974.997, 1236.81, 677.749, 0, 0, 0, 0
32, 18.153, 63.9916, 974.997, 1236.81, 677.749, 0, 0, 0, 0
32, 18.153, 63.9281, 974.997, 1236.81, 677.749, 0, 0, 0, 0
33, 18.153, 63.9281, 974.997, 1236.59, 677.749, 0, 0, 0, 0
33, 18.153, 63.9811, 974.999, 1236.58, 677.743, 0, 0, 0, 0
34, 18.153, 63.9811, 974.999, 1236.58, 677.743, 0, 0, 0, 0
34, 18.1534, 63.9335, 975, 1236.58, 677.741, 0, 0, 0, 0
35, 18.1534, 63.9335, 975, 1236.58, 677.741, 0, 0, 0, 0
35, 18.1534, 63.9599, 975, 1236.58, 677.741, 0, 0, 0, 0
36, 18.1534, 63.9599, 975, 1236.58, 677.741, 0, 0, 0, 0
36, 18.1534, 63.997, 975, 1236.58, 677.741, 0, 0, 0, 0
37, 18.1534, 63.997, 975, 1236.58, 677.741, 0, 0, 0, 0
37, 18.1534, 63.9652, 975, 1236.58, 677.741, 0, 0, 0, 0
38, 18.1534, 63.9652, 975, 1236.58, 677.741, 0, 0, 0, 0
38, 18.1534, 63.9652, 975, 1236.58, 677.741, 0, 0, 0, 0
39, 18.1534, 63.9652, 975, 1236.81, 677.741, 0, 0, 0, 0
39, 18.1534, 63.9705, 975.001, 1236.8, 677.735, 0, 0, 0, 0
40, 18.1534, 63.9705, 975.001, 1236.8, 677.735, 0, 0, 0, 0
40, 18.1534, 63.9493, 975.001, 1236.8, 677.735, 0, 0, 0, 0
41, 18.1534, 63.9493, 975.001, 1236.8, 677.735, 0, 0, 0, 0
