0, 18.1857, 63.885, 974.854, 1236.65, 678.271, 0, 0, 0, 0
1, 18.1857, 63.8956, 974.854, 1236.88, 678.271, 0, 0, 0, 0
1, 18.1857, 63.8956, 974.854, 1236.88, 678.271, 0, 0, 0, 0
2, 18.186, 63.9327, 974.856, 1237.1, 678.034, 0, 0, 0, 0
2, 18.186, 63.9327, 974.856, 1237.1, 678.263, 0, 0, 0, 0
3, 18.1863, 63.9539, 974.858, 1237.09, 678.256, 0, 0, 0, 0
3, 18.1863, 63.9539, 974.858, 1237.09, 678.256, 0, 0, 0, 0
4, 18.1866, 64.0069, 974.859, 1237.09, 678.253, 0, 0, 0, 0
4, 18.1866, 64.0069, 974.859, 1237.09, 678.253, 0, 0, 0, 0
5, 18.1866, 63.9804, 974.861, 1237.08, 678.247, 0, 0, 0, 0
5, 18.1866, 63.9804, 974.861, 1237.08, 678.247, 0, 0, 0, 0
6, 18.1863, 63.9645, 974.86, 1237.09, 678.25, 0, 0, 0, 0
6, 18.1863, 63.9645, 974.86, 1237.09, 678.25, 0, 0, 0, 0
7, 18.1863, 63.8851, 974.862, 1237.08, 678.244, 0, 0, 0, 0
7, 18.1863, 63.8851, 974.862, 1237.08, 678.244, 0, 0, 0, 0
8, 18.186, 63.9539, 974.861, 1237.08, 678.244, 0, 0, 0, 0
8, 18.186, 63.9539, 974.861, 1236.85, 678.245, 0, 0, 0, 0
9, 18.186, 63.9274, 974.861, 1236.85, 678.245, 0, 0, 0, 0
9, 18.186, 63.9274, 974.861, 1236.85, 678.245, 0, 0, 0, 0
10, 18.186, 63.9274, 974.861, 1236.85, 678.245, 0, 0, 0, 0
10, 18.186, 63.9274, 974.861, 1236.85, 678.245, 0, 0, 0, 0
11, 18.186, 63.9539, 974.861, 1236.85, 678.245, 0, 0, 0, 0
11, 18.186, 63.9539, 974.861, 1236.85, 678.245, 0, 0, 0, 0
12, 18.186, 63.8374, 974.861, 1236.85, 678.245, 0, 0, 0, 0
12, 18.186, 63.8374, 974.861, 1236.85, 678.245, 0, 0, 0, 0
13, 18.186, 63.9062, 974.863, 1237.08, 678.239, 0, 0, 0, 0
13, 18.186, 63.9062, 974.863, 1237.08, 678.239, 0, 0, 0, 0
14, 18.1857, 63.8903, 974.862, 1237.08, 678.241, 0, 0, 0, 0
14, 18.1857, 63.8903, 974.862, 1237.08, 678.241, 0, 0, 0, 0
15, 18.186, 63.9274, 974.865, 1237.07, 678.233, 0, 0, 0, 0
15, 18.186, 63.9274, 974.865, 1237.07, 678.233, 0, 0, 0, 0
16, 18.186, 63.9062, 974.866, 1237.06, 678.226, 0, 0, 0, 0
16, 18.186, 63.9062, 974.866, 1237.06, 678.226, 0, 0, 0, 0
17, 18.186, 63.9327, 974.868, 1237.06, 678.22, 0, 0, 0, 0
17, 18.186, 63.9327, 974.868, 1237.06, 678.22, 0, 0, 0, 0
18, 18.1857, 63.8691, 974.869, 1237.05, 678.217, 0, 0, 0, 0
18, 18.1857, 63.8691, 974.869, 1237.05, 678.217, 0, 0, 0, 0
19, 18.1857, 63.8797, 974.871, 1237.05, 678.211, 0, 0, 0, 0
19, 18.1857, 63.8797, 974.871, 1237.05, 678.211, 0, 0, 0, 0
20, 18.186, 63.885, 974.873, 1237.04, 678.202, 0, 0, 0, 0
20, 18.186, 63.885, 974.873, 1237.04, 678.202, 0, 0, 0, 0
21, 18.1857, 63.8903, 974.872, 1237.04, 678.204, 0, 0, 0, 0
21, 18.1857, 63.8903, 974.872, 1237.04, 678.204, 0, 0, 0, 0
22, 18.1853, 63.8849, 974.873, 1237.04, 678.201, 0, 0, 0, 0
22, 18.1853, 63.8849, 974.873, 1237.04, 678.201, 0, 0, 0, 0
23, 18.185, 63.8902, 974.873, 1237.04, 678.202, 0, 0, 0, 0
23, 18.185, 63.8902, 974.873, 1237.04, 678.202, 0, 0, 0, 0
24, 18.1847, 63.9272, 974.874, 1237.04, 678.198, 0, 0, 0, 0
24, 18.1847, 63.9272, 974.874, 1237.04, 678.198, 0, 0, 0, 0
25, 18.1841, 63.8212, 974.873, 1237.04, 678.202, 0, 0, 0, 0
25, 18.1841, 63.8212, 974.873, 1237.04, 678.202, 0, 0, 0, 0
26, 18.1841, 63.8371, 974.876, 1237.03, 678.189, 0, 0, 0, 0
26, 18.1841, 63.8371, 974.876, 1237.03, 678.189, 0, 0, 0, 0
27, 18.1838, 63.7894, 974.878, 1237.02, 678.186, 0, 0, 0, 0
27, 18.1838, 63.7894, 974.878, 1237.02, 678.186, 0, 0, 0, 0
28, 18.1834, 63.8794, 974.877, 1237.02, 678.187, 0, 0, 0, 0
28, 18.1834, 63.8794, 974.877, 1237.02, 678.187, 0, 0, 0, 0
29, 18.1831, 63.8423, 974.878, 1237.02, 678.183, 0, 0, 0, 0
29, 18.1831, 63.8423, 974.878, 1237.02, 678.183, 0, 0, 0, 0
30, 18.1831, 63.8476, 974.88, 1237.01, 678.177, 0, 0, 0, 0
30, 18.1831, 63.8476, 974.88, 1237.01, 678.177, 0, 0, 0, 0
31, 18.1828, 63.8528, 974.879, 1237.02, 678.179, 0, 0, 0, 0
31, 18.1828, 63.8528, 974.879, 1237.02, 678.179, 0, 0, 0, 0
32, 18.1828, 63.8475, 974.878, 1237.02, 678.186, 0, 0, 0, 0
32, 18.1828, 63.8475, 974.878, 1237.02, 678.186, 0, 0, 0, 0
33, 18.1828, 63.8475, 974.878, 1237.02, 678.186, 0, 0, 0, 0
33, 18.1828, 63.8475, 974.878, 1237.02, 678.186, 0, 0, 0, 0
34, 18.1825, 63.8263, 974.879, 1237.02, 678.181, 0, 0, 0, 0
34, 18.1825, 63.8263, 974.879, 1237.02, 678.181, 0, 0, 0, 0
35, 18.1822, 63.8686, 974.878, 1237.02, 678.183, 0, 0, 0, 0
35, 18.1822, 63.8686, 974.878, 1237.02, 678.183, 0, 0, 0, 0
36, 18.1822, 63.9639, 974.88, 1237.01, 678.177, 0, 0, 0, 0
36, 18.1822, 63.9639, 974.88, 1237.01, 678.177, 0, 0, 0, 0
37, 18.1819, 63.9321, 974.88, 1237.02, 678.178, 0, 0, 0, 0
37, 18.1819, 63.9321, 974.88, 1237.02, 678.178, 0, 0, 0, 0
38, 18.1815, 63.8632, 974.881, 1237.01, 678.174, 0, 0, 0, 0
38, 18.1815, 63.8632, 974.881, 1237.01, 678.403, 0, 0, 0, 0
39, 18.1815, 63.8791, 974.879, 1237.02, 678.409, 0, 0, 0, 0
39, 18.1815, 63.8791, 974.879, 1237.02, 678.638, 0, 0, 0, 0
