0, 18.2484, 64.2485, 974.698, 1236.53, 678.609, 0, 0, 0, 0
1, 18.2484, 64.222, 974.698, 1236.53, 678.609, 0, 0, 0, 0
1, 18.2484, 64.222, 974.698, 1236.53, 678.609, 0, 0, 0, 0
2, 18.2484, 64.1797, 974.698, 1236.53, 678.609, 0, 0, 0, 0
2, 18.2484, 64.1797, 974.698, 1236.53, 678.609, 0, 0, 0, 0
3, 18.2484, 64.2114, 974.7, 1236.52, 678.603, 0, 0, 0, 0
3, 18.2484, 64.2114, 974.7, 1236.52, 678.603, 0, 0, 0, 0
4, 18.2484, 64.2273, 974.7, 1236.3, 678.374, 0, 0, 0, 0
4, 18.2484, 64.2273, 974.7, 1236.3, 678.374, 0, 0, 0, 0
5, 18.2487, 64.1374, 974.702, 1236.29, 678.366, 0, 0, 0, 0
5, 18.2487, 64.1374, 974.702, 1236.29, 678.366, 0, 0, 0, 0
6, 18.2484, 64.2167, 974.702, 1236.29, 678.368, 0, 0, 0, 0
6, 18.2484, 64.2167, 974.702, 1236.29, 678.368, 0, 0, 0, 0
7, 18.2484, 64.2432, 974.702, 1236.52, 678.368, 0, 0, 0, 0
7, 18.2484, 64.2432, 974.702, 1236.52, 678.368, 0, 0, 0, 0
8, 18.2481, 64.2379, 974.701, 1236.52, 678.369, 0, 0, 0, 0
8, 18.2481, 64.2379, 974.701, 1236.29, 678.369, 0, 0, 0, 0
9, 18.2481, 64.2644, 974.701, 1236.29, 678.369, 0, 0, 0, 0
9, 18.2481, 64.2644, 974.701, 1236.29, 678.369, 0, 0, 0, 0
10, 18.2481, 64.2908, 974.701, 1236.29, 678.369, 0, 0, 0, 0
10, 18.2481, 64.2908, 974.701, 1236.29, 678.369, 0, 0, 0, 0
11, 18.2477, 64.2643, 974.702, 1236.29, 678.366, 0, 0, 0, 0
11, 18.2477, 64.2643, 974.702, 1236.29, 678.366, 0, 0, 0, 0
12, 18.2474, 64.2801, 974.703, 1236.28, 678.362, 0, 0, 0, 0
12, 18.2474, 64.2801, 974.703, 1236.28, 678.362, 0, 0, 0, 0
13, 18.2474, 64.259, 974.703, 1236.28, 678.362, 0, 0, 0, 0
13, 18.2474, 64.259, 974.703, 1236.51, 678.362, 0, 0, 0, 0
14, 18.2471, 64.3013, 974.703, 1236.51, 678.363, 0, 0, 0, 0
14, 18.2471, 64.3013, 974.703, 1236.51, 678.363, 0, 0, 0, 0
15, 18.2471, 64.3066, 974.703, 1236.51, 678.363, 0, 0, 0, 0
15, 18.2471, 64.3066, 974.703, 1236.51, 678.363, 0, 0, 0, 0
16, 18.2474, 64.3066, 974.707, 1236.5, 678.35, 0, 0, 0, 0
16, 18.2474, 64.3066, 974.707, 1236.5, 678.579, 0, 0, 0, 0
17, 18.2471, 64.2907, 974.706, 1236.5, 678.58, 0, 0, 0, 0
17, 18.2471, 64.2907, 974.706, 1236.5, 678.58, 0, 0, 0, 0
18, 18.2468, 64.2695, 974.706, 1236.5, 678.582, 0, 0, 0, 0
18, 18.2468, 64.2695, 974.706, 1236.5, 678.582, 0, 0, 0, 0
19, 18.2465, 64.2271, 974.705, 1236.51, 678.585, 0, 0, 0, 0
19, 18.2465, 64.2271, 974.705, 1236.51, 678.585, 0, 0, 0, 0
20, 18.2462, 64.19, 974.705, 1236.51, 678.586, 0, 0, 0, 0
20, 18.2462, 64.19, 974.705, 1236.51, 678.357, 0, 0, 0, 0
21, 18.2462, 64.2111, 974.705, 1236.51, 678.357, 0, 0, 0, 0
