30, 18.1429, 63.6514, 975.029, 1236.47, 677.405, 0, 0, 0, 0
30, 18.1426, 63.609, 975.029, 1236.47, 677.406, 0, 0, 0, 0
31, 18.1426, 63.609, 975.029, 1236.7, 677.177, 0, 0, 0, 0
31, 18.1429, 63.5772, 975.028, 1236.48, 677.182, 0, 0, 0, 0
32, 18.1429, 63.5772, 975.028, 1236.48, 677.182, 0, 0, 0, 0
32, 18.1429, 63.6355, 975.026, 1236.71, 677.188, 0, 0, 0, 0
33, 18.1429, 63.6355, 975.026, 1236.71, 677.188, 0, 0, 0, 0
33, 18.1429, 63.5825, 975.026, 1236.71, 677.188, 0, 0, 0, 0
34, 18.1429, 63.5825, 975.026, 1236.48, 677.188, 0, 0, 0, 0
34, 18.1429, 63.609, 975.026, 1236.48, 677.188, 0, 0, 0, 0
35, 18.1429, 63.609, 975.026, 1236.48, 677.417, 0, 0, 0, 0
35, 18.1429, 63.6302, 975.026, 1236.48, 677.417, 0, 0, 0, 0
36, 18.1429, 63.6302, 975.026, 1236.48, 677.417, 0, 0, 0, 0
36, 18.1426, 63.5984, 975.026, 1236.48, 677.189, 0, 0, 0, 0
37, 18.1426, 63.5984, 975.026, 1236.48, 677.189, 0, 0, 0, 0
37, 18.1426, 63.5984, 975.026, 1236.48, 677.189, 0, 0, 0, 0
38, 18.1426, 63.5984, 975.026, 1236.48, 677.418, 0, 0, 0, 0
38, 18.1426, 63.6302, 975.026, 1236.48, 677.418, 0, 0, 0, 0
39, 18.1426, 63.6302, 975.026, 1236.48, 677.418, 0, 0, 0, 0
39, 18.1426, 63.6725, 975.026, 1236.48, 677.418, 0, 0, 0, 0
40, 18.1426, 63.6725, 975.026, 1236.48, 677.418, 0, 0, 0, 0
40, 18.1423, 63.7042, 975.025, 1236.49, 677.42, 0, 0, 0, 0
41, 18.1423, 63.7042, 975.025, 1236.72, 677.42, 0, 0, 0, 0
41, 18.1423, 63.6778, 975.025, 1236.72, 677.42, 0, 0, 0, 0
42, 18.1423, 63.6778, 975.025, 1236.72, 677.42, 0, 0, 0, 0
42, 18.1423, 63.6672, 975.023, 1236.72, 677.426, 0, 0, 0, 0
43, 18.1423, 63.6672, 975.023, 1236.72, 677.426, 0, 0, 0, 0
43, 18.1423, 63.6883, 975.023, 1236.72, 677.197, 0, 0, 0, 0
44, 18.1423, 63.6883, 975.023, 1236.72, 677.197, 0, 0, 0, 0
44, 18.1423, 63.7148, 975.022, 1236.73, 677.204, 0, 0, 0, 0
45, 18.1423, 63.7148, 975.022, 1236.96, 677.204, 0, 0, 0, 0
45, 18.1419, 63.6671, 975.019, 1236.96, 677.212, 0, 0, 0, 0
46, 18.1419, 63.6671, 975.019, 1236.96, 677.212, 0, 0, 0, 0
46, 18.1416, 63.7465, 975.021, 1236.96, 677.207, 0, 0, 0, 0
47, 18.1416, 63.7465, 975.021, 1236.73, 677.436, 0, 0, 0, 0
47, 18.1419, 63.7095, 975.021, 1236.73, 677.435, 0, 0, 0, 0
48, 18.1419, 63.7095, 975.021, 1236.73, 677.435, 0, 0, 0, 0
48, 18.1419, 63.7254, 975.021, 1236.73, 677.435, 0, 0, 0, 0
49, 18.1419, 63.7254, 975.021, 1236.73, 677.435, 0, 0, 0, 0
49, 18.1419, 63.6989, 975.021, 1236.73, 677.435, 0, 0, 0, 0
50, 18.1419, 63.6989, 975.021, 1236.73, 677.435, 0, 0, 0, 0
50, 18.1416, 63.683, 975.019, 1236.74, 677.442, 0, 0, 0, 0
51, 18.1416, 63.683, 975.019, 1236.97, 677.442, 0, 0, 0, 0
51, 18.1416, 63.6724, 975.021, 1236.96, 677.436, 0, 0, 0, 0
52, 18.1416, 63.6724, 975.021, 1236.96, 677.436, 0, 0, 0, 0
52, 18.1419, 63.6936, 975.021, 1236.73, 677.435, 0, 0, 0, 0
53, 18.1419, 63.6936, 975.021, 1236.73, 677.664, 0, 0, 0, 0
54, 18.1419, 63.6565, 975.019, 1236.74, 677.441, 0, 0, 0, 0
54, 18.1416, 63.6035, 975.019, 1236.74, 677.442, 0, 0, 0, 0
55, 18.1416, 63.6035, 975.019, 1236.74, 677.442, 0, 0, 0, 0
55, 18.1416, 63.5929, 975.019, 1236.74, 677.442, 0, 0, 0, 0
56, 18.1416, 63.5929, 975.019, 1236.74, 677.442, 0, 0, 0, 0
56, 18.1416, 63.6353, 975.019, 1236.74, 677.442, 0, 0, 0, 0
57, 18.1416, 63.6353, 975.019, 1236.74, 677.442, 0, 0, 0, 0
57, 18.1413, 63.6458, 975.017, 1236.75, 677.451, 0, 0, 0, 0
58, 18.1413, 63.6458, 975.017, 1236.75, 677.451, 0, 0, 0, 0
58, 18.1416, 63.54, 975.016, 1236.75, 677.454, 0, 0, 0, 0
59, 18.1416, 63.54, 975.016, 1236.98, 677.454, 0, 0, 0, 0
59, 18.1413, 63.6088, 975.017, 1236.97, 677.451, 0, 0, 0, 0
