0, 18.2303, 64.1348, 974.705, 1236.05, 677.668, 0, 0, 0, 0
1, 18.2303, 64.0977, 974.705, 1236.05, 677.668, 0, 0, 0, 0
1, 18.2303, 64.0977, 974.705, 1236.05, 677.897, 0, 0, 0, 0
2, 18.23, 64.1347, 974.705, 1236.05, 677.899, 0, 0, 0, 0
2, 18.23, 64.1347, 974.705, 1236.05, 678.128, 0, 0, 0, 0
3, 18.23, 64.1136, 974.705, 1236.05, 678.128, 0, 0, 0, 0
3, 18.23, 64.1136, 974.705, 1236.05, 678.128, 0, 0, 0, 0
4, 18.2297, 64.0976, 974.704, 1236.05, 678.358, 0, 0, 0, 0
4, 18.2297, 64.0976, 974.704, 1236.05, 678.129, 0, 0, 0, 0
5, 18.2297, 64.1029, 974.703, 1236.06, 678.135, 0, 0, 0, 0
5, 18.2297, 64.1029, 974.703, 1236.06, 678.364, 0, 0, 0, 0
6, 18.2297, 64.1135, 974.704, 1236.05, 678.358, 0, 0, 0, 0
6, 18.2297, 64.1135, 974.704, 1236.05, 678.358, 0, 0, 0, 0
7, 18.23, 64.0818, 974.706, 1236.04, 678.351, 0, 0, 0, 0
7, 18.23, 64.0818, 974.706, 1236.04, 678.351, 0, 0, 0, 0
8, 18.2297, 64.0976, 974.708, 1236.04, 678.575, 0, 0, 0, 0
8, 18.2297, 64.0976, 974.708, 1236.04, 678.346, 0, 0, 0, 0
9, 18.2297, 64.0765, 974.708, 1236.04, 678.346, 0, 0, 0, 0
9, 18.2297, 64.0765, 974.708, 1236.04, 678.346, 0, 0, 0, 0
10, 18.2294, 64.0817, 974.707, 1236.04, 678.348, 0, 0, 0, 0
10, 18.2294, 64.0817, 974.707, 1236.04, 678.348, 0, 0, 0, 0
11, 18.2294, 64.1558, 974.709, 1236.26, 678.342, 0, 0, 0, 0
11, 18.2294, 64.1558, 974.709, 1236.26, 678.342, 0, 0, 0, 0
12, 18.2294, 64.0976, 974.71, 1236.26, 678.336, 0, 0, 0, 0
12, 18.2294, 64.0976, 974.71, 1236.26, 678.565, 0, 0, 0, 0
13, 18.2294, 64.14, 974.71, 1236.26, 678.565, 0, 0, 0, 0
13, 18.2294, 64.14, 974.71, 1236.26, 678.565, 0, 0, 0, 0
14, 18.2294, 64.0499, 974.709, 1236.26, 678.571, 0, 0, 0, 0
14, 18.2294, 64.0499, 974.709, 1236.03, 678.342, 0, 0, 0, 0
15, 18.2291, 64.0869, 974.708, 1236.27, 678.344, 0, 0, 0, 0
15, 18.2291, 64.0869, 974.708, 1236.27, 678.344, 0, 0, 0, 0
16, 18.2291, 64.0393, 974.708, 1236.04, 678.344, 0, 0, 0, 0
16, 18.2291, 64.0393, 974.708, 1236.04, 678.344, 0, 0, 0, 0
17, 18.2291, 64.0764, 974.706, 1236.04, 678.351, 0, 0, 0, 0
17, 18.2291, 64.0764, 974.706, 1236.27, 678.351, 0, 0, 0, 0
18, 18.2287, 64.1399, 974.706, 1236.27, 678.352, 0, 0, 0, 0
18, 18.2287, 64.1399, 974.706, 1236.27, 678.352, 0, 0, 0, 0
19, 18.2287, 64.1558, 974.706, 1236.27, 678.352, 0, 0, 0, 0
19, 18.2287, 64.1558, 974.706, 1236.27, 678.352, 0, 0, 0, 0
20, 18.2287, 64.1558, 974.708, 1236.27, 678.346, 0, 0, 0, 0
20, 18.2287, 64.1558, 974.708, 1236.27, 678.346, 0, 0, 0, 0
21, 18.2291, 64.2034, 974.71, 1236.26, 678.338, 0, 0, 0, 0
21, 18.2291, 64.2034, 974.71, 1236.26, 678.338, 0, 0, 0, 0
22, 18.2287, 64.1664, 974.709, 1236.26, 678.34, 0, 0, 0, 0
22, 18.2287, 64.1664, 974.709, 1236.03, 678.34, 0, 0, 0, 0
23, 18.2291, 64.1558, 974.711, 1236.02, 678.332, 0, 0, 0, 0
23, 18.2291, 64.1558, 974.711, 1236.02, 678.332, 0, 0, 0, 0
24, 18.2291, 64.1452, 974.711, 1236.02, 678.332, 0, 0, 0, 0
24, 18.2291, 64.1452, 974.711, 1236.02, 678.332, 0, 0, 0, 0
25, 18.2291, 64.1081, 974.711, 1236.02, 678.332, 0, 0, 0, 0
25, 18.2291, 64.1081, 974.711, 1236.02, 678.332, 0, 0, 0, 0
26, 18.2287, 64.1558, 974.713, 1236.02, 678.327, 0, 0, 0, 0
26, 18.2287, 64.1558, 974.713, 1236.25, 678.327, 0, 0, 0, 0
27, 18.2287, 64.0763, 974.713, 1236.02, 678.327, 0, 0, 0, 0
27, 18.2287, 64.0763, 974.713, 1236.02, 678.327, 0, 0, 0, 0
28, 18.2284, 64.1557, 974.711, 1236.26, 678.336, 0, 0, 0, 0
28, 18.2284, 64.1557, 974.711, 1236.26, 678.336, 0, 0, 0, 0
29, 18.2287, 64.0975, 974.713, 1236.25, 678.327, 0, 0, 0, 0
29, 18.2287, 64.0975, 974.713, 1236.02, 678.098, 0, 0, 0, 0
30, 18.2287, 64.124, 974.713, 1236.02, 678.098, 0, 0, 0, 0
30, 18.2287, 64.124, 974.713, 1236.02, 678.098, 0, 0, 0, 0
31, 18.2284, 64.1133, 974.712, 1236.02, 678.101, 0, 0, 0, 0
31, 18.2284, 64.1133, 974.712, 1236.02, 678.101, 0, 0, 0, 0
32, 18.2284, 64.1451, 974.712, 1236.02, 678.33, 0, 0, 0, 0
32, 18.2284, 64.1451, 974.712, 1236.02, 678.33, 0, 0, 0, 0
33, 18.2281, 64.0921, 974.712, 1236.02, 678.332, 0, 0, 0, 0
33, 18.2281, 64.0921, 974.712, 1236.25, 678.332, 0, 0, 0, 0
34, 18.2281, 64.1504, 974.71, 1236.26, 678.338, 0, 0, 0, 0
34, 18.2281, 64.1504, 974.71, 1236.03, 678.338, 0, 0, 0, 0
35, 18.2281, 64.0709, 974.71, 1236.03, 678.338, 0, 0, 0, 0
35, 18.2281, 64.0709, 974.71, 1236.03, 678.338, 0, 0, 0, 0
36, 18.2281, 64.018, 974.71, 1236.03, 678.338, 0, 0, 0, 0
36, 18.2281, 64.018, 974.71, 1236.03, 678.338, 0, 0, 0, 0
37, 18.2281, 63.9968, 974.708, 1236.04, 678.344, 0, 0, 0, 0
37, 18.2281, 63.9968, 974.708, 1236.04, 678.344, 0, 0, 0, 0
38, 18.2278, 64.0391, 974.71, 1236.03, 678.339, 0, 0, 0, 0
38, 18.2278, 64.0391, 974.71, 1236.26, 678.339, 0, 0, 0, 0
39, 18.2278, 63.9862, 974.711, 1236.25, 678.104, 0, 0, 0, 0
39, 18.2278, 63.9862, 974.711, 1236.25, 678.104, 0, 0, 0, 0
40, 18.2275, 63.9649, 974.709, 1236.26, 678.113, 0, 0, 0, 0
40, 18.2275, 63.9649, 974.709, 1236.26, 678.113, 0, 0, 0, 0
41, 18.2278, 64.0073, 974.711, 1236.25, 678.104, 0, 0, 0, 0
41, 18.2278, 64.0073, 974.711, 1236.25, 678.104, 0, 0, 0, 0
42, 18.2278, 64.0921, 974.71, 1236.26, 678.11, 0, 0, 0, 0
42, 18.2278, 64.0921, 974.71, 1236.26, 678.339, 0, 0, 0, 0
43, 18.2281, 64.0339, 974.712, 1236.25, 678.332, 0, 0, 0, 0
43, 18.2281, 64.0339, 974.712, 1236.25, 678.332, 0, 0, 0, 0
44, 18.2281, 64.0444, 974.713, 1236.02, 678.097, 0, 0, 0, 0
44, 18.2281, 64.0444, 974.713, 1236.25, 678.097, 0, 0, 0, 0
45, 18.2281, 64.0974, 974.713, 1236.25, 678.097, 0, 0, 0, 0
45, 18.2281, 64.0974, 974.713, 1236.02, 677.868, 0, 0, 0, 0
46, 18.2281, 64.0233, 974.713, 1236.02, 677.868, 0, 0, 0, 0
46, 18.2281, 64.0233, 974.713, 1236.02, 678.097, 0, 0, 0, 0
47, 18.2281, 64.1133, 974.713, 1236.02, 678.326, 0, 0, 0, 0
47, 18.2281, 64.1133, 974.713, 1236.02, 678.326, 0, 0, 0, 0
48, 18.2281, 64.1027, 974.712, 1236.02, 678.103, 0, 0, 0, 0
48, 18.2281, 64.1027, 974.712, 1236.02, 678.332, 0, 0, 0, 0
49, 18.2278, 64.1133, 974.713, 1236.02, 678.327, 0, 0, 0, 0
49, 18.2278, 64.1133, 974.713, 1236.02, 678.327, 0, 0, 0, 0
50, 18.2278, 64.1027, 974.713, 1236.02, 678.327, 0, 0, 0, 0
50, 18.2278, 64.1027, 974.713, 1236.02, 678.327, 0, 0, 0, 0
51, 18.2278, 64.0656, 974.713, 1236.02, 678.327, 0, 0, 0, 0
51, 18.2278, 64.0656, 974.713, 1236.02, 678.327, 0, 0, 0, 0
52, 18.2278, 64.0868, 974.711, 1236.03, 678.333, 0, 0, 0, 0
52, 18.2278, 64.0868, 974.711, 1236.03, 678.104, 0, 0, 0, 0
53, 18.2278, 64.0921, 974.713, 1236.02, 678.098, 0, 0, 0, 0
53, 18.2278, 64.0921, 974.713, 1236.02, 677.869, 0, 0, 0, 0
54, 18.2278, 64.1133, 974.713, 1236.02, 677.869, 0, 0, 0, 0
54, 18.2278, 64.1133, 974.713, 1236.02, 677.64, 0, 0, 0, 0
55, 18.2275, 64.092, 974.712, 1236.02, 677.643, 0, 0, 0, 0
55, 18.2275, 64.092, 974.712, 1236.02, 677.643, 0, 0, 0, 0
56, 18.2275, 64.092, 974.712, 1236.02, 677.872, 0, 0, 0, 0
56, 18.2275, 64.092, 974.712, 1236.02, 678.101, 0, 0, 0, 0
57, 18.2275, 64.145, 974.712, 1236.02, 678.101, 0, 0, 0, 0
57, 18.2275, 64.145, 974.712, 1236.02, 678.101, 0, 0, 0, 0
58, 18.2275, 64.1026, 974.712, 1236.02, 678.101, 0, 0, 0, 0
58, 18.2275, 64.1026, 974.712, 1236.02, 677.872, 0, 0, 0, 0
59, 18.2272, 64.0867, 974.714, 1236.02, 677.638, 0, 0, 0, 0
59, 18.2272, 64.0867, 974.714, 1236.02, 677.638, 0, 0, 0, 0
