0, 18.1375, 63.6189, 975.042, 1236.88, 677.586, 0, 0, 0, 0
1, 18.1375, 63.6189, 975.042, 1236.88, 677.586, 0, 0, 0, 0
1, 18.1375, 63.6347, 975.044, 1236.87, 677.58, 0, 0, 0, 0
2, 18.1375, 63.6347, 975.044, 1236.87, 677.58, 0, 0, 0, 0
2, 18.1378, 63.6824, 975.048, 1236.86, 677.567, 0, 0, 0, 0
3, 18.1378, 63.6824, 975.048, 1236.86, 677.796, 0, 0, 0, 0
3, 18.1381, 63.6454, 975.048, 1236.86, 677.793, 0, 0, 0, 0
4, 18.1381, 63.6454, 975.048, 1236.86, 677.793, 0, 0, 0, 0
4, 18.1381, 63.5978, 975.05, 1236.85, 677.787, 0, 0, 0, 0
5, 18.1381, 63.5978, 975.05, 1236.85, 677.787, 0, 0, 0, 0
5, 18.1381, 63.5713, 975.052, 1236.85, 677.781, 0, 0, 0, 0
6, 18.1381, 63.5713, 975.052, 1236.85, 677.552, 0, 0, 0, 0
6, 18.1381, 63.6189, 975.053, 1236.84, 677.546, 0, 0, 0, 0
7, 18.1381, 63.6189, 975.053, 1236.84, 677.546, 0, 0, 0, 0
7, 18.1378, 63.6136, 975.053, 1236.84, 677.548, 0, 0, 0, 0
8, 18.1378, 63.6136, 975.053, 1236.84, 677.548, 0, 0, 0, 0
8, 18.1378, 63.6507, 975.053, 1236.84, 677.548, 0, 0, 0, 0
9, 18.1378, 63.6507, 975.053, 1236.84, 677.548, 0, 0, 0, 0
9, 18.1381, 63.6242, 975.055, 1236.83, 677.54, 0, 0, 0, 0
10, 18.1381, 63.6242, 975.055, 1236.83, 677.54, 0, 0, 0, 0
10, 18.1378, 63.6665, 975.054, 1236.84, 677.542, 0, 0, 0, 0
11, 18.1378, 63.6665, 975.054, 1236.84, 677.542, 0, 0, 0, 0
11, 18.1378, 63.656, 975.054, 1236.84, 677.542, 0, 0, 0, 0
12, 18.1378, 63.656, 975.054, 1236.84, 677.542, 0, 0, 0, 0
12, 18.1378, 63.6242, 975.053, 1236.84, 677.548, 0, 0, 0, 0
13, 18.1378, 63.6242, 975.053, 1236.84, 677.548, 0, 0, 0, 0
13, 18.1375, 63.6294, 975.056, 1236.83, 677.766, 0, 0, 0, 0
14, 18.1375, 63.6294, 975.056, 1236.83, 677.766, 0, 0, 0, 0
14, 18.1375, 63.6294, 975.057, 1236.83, 677.76, 0, 0, 0, 0
15, 18.1375, 63.6294, 975.057, 1236.83, 677.531, 0, 0, 0, 0
15, 18.1375, 63.64, 975.059, 1236.82, 677.525, 0, 0, 0, 0
16, 18.1375, 63.64, 975.059, 1236.82, 677.525, 0, 0, 0, 0
16, 18.1375, 63.6189, 975.061, 1236.81, 677.519, 0, 0, 0, 0
17, 18.1375, 63.6189, 975.061, 1236.81, 677.519, 0, 0, 0, 0
17, 18.1375, 63.5871, 975.061, 1236.81, 677.519, 0, 0, 0, 0
18, 18.1375, 63.5871, 975.061, 1236.81, 677.519, 0, 0, 0, 0
18, 18.1375, 63.6136, 975.061, 1236.81, 677.519, 0, 0, 0, 0
19, 18.1375, 63.6136, 975.061, 1236.81, 677.748, 0, 0, 0, 0
19, 18.1378, 63.5765, 975.059, 1236.82, 677.753, 0, 0, 0, 0
20, 18.1378, 63.5765, 975.059, 1236.82, 677.753, 0, 0, 0, 0
20, 18.1378, 63.6242, 975.061, 1236.81, 677.747, 0, 0, 0, 0
21, 18.1378, 63.6242, 975.061, 1236.81, 677.747, 0, 0, 0, 0
21, 18.1378, 63.6348, 975.059, 1236.82, 677.753, 0, 0, 0, 0
22, 18.1378, 63.6348, 975.059, 1236.82, 677.753, 0, 0, 0, 0
22, 18.1381, 63.6189, 975.062, 1236.81, 677.745, 0, 0, 0, 0
23, 18.1381, 63.6189, 975.062, 1236.81, 677.745, 0, 0, 0, 0
23, 18.1378, 63.6665, 975.063, 1236.81, 677.741, 0, 0, 0, 0
24, 18.1378, 63.6665, 975.063, 1236.81, 677.741, 0, 0, 0, 0
24, 18.1378, 63.6771, 975.066, 1236.79, 677.729, 0, 0, 0, 0
25, 18.1378, 63.6771, 975.066, 1236.79, 677.729, 0, 0, 0, 0
25, 18.1381, 63.7143, 975.067, 1236.79, 677.726, 0, 0, 0, 0
26, 18.1381, 63.7143, 975.067, 1236.79, 677.955, 0, 0, 0, 0
26, 18.1381, 63.6878, 975.068, 1236.79, 677.949, 0, 0, 0, 0
27, 18.1381, 63.6878, 975.068, 1236.79, 677.949, 0, 0, 0, 0
27, 18.1381, 63.6772, 975.068, 1236.79, 677.949, 0, 0, 0, 0
28, 18.1381, 63.6772, 975.068, 1236.79, 677.949, 0, 0, 0, 0
28, 18.1378, 63.6983, 975.069, 1236.78, 677.945, 0, 0, 0, 0
29, 18.1378, 63.6983, 975.069, 1236.78, 677.945, 0, 0, 0, 0
29, 18.1378, 63.7566, 975.071, 1236.78, 677.71, 0, 0, 0, 0
30, 18.1378, 63.7566, 975.071, 1236.78, 677.71, 0, 0, 0, 0
30, 18.1378, 63.8042, 975.073, 1236.77, 677.704, 0, 0, 0, 0
31, 18.1378, 63.8042, 975.073, 1236.77, 677.704, 0, 0, 0, 0
31, 18.1375, 63.7989, 975.074, 1236.77, 677.699, 0, 0, 0, 0
32, 18.1375, 63.7989, 975.074, 1236.77, 677.699, 0, 0, 0, 0
32, 18.1378, 63.7724, 975.074, 1236.76, 677.698, 0, 0, 0, 0
33, 18.1378, 63.7724, 975.074, 1236.76, 677.698, 0, 0, 0, 0
33, 18.1381, 63.7884, 975.075, 1236.99, 677.467, 0, 0, 0, 0
34, 18.1381, 63.7884, 975.075, 1236.99, 677.467, 0, 0, 0, 0
34, 18.1381, 63.7354, 975.075, 1236.99, 677.467, 0, 0, 0, 0
35, 18.1381, 63.7354, 975.075, 1236.99, 677.467, 0, 0, 0, 0
35, 18.1381, 63.8043, 975.073, 1237, 677.473, 0, 0, 0, 0
36, 18.1381, 63.8043, 975.073, 1236.77, 677.473, 0, 0, 0, 0
36, 18.1378, 63.7407, 975.073, 1236.77, 677.475, 0, 0, 0, 0
37, 18.1378, 63.7407, 975.073, 1236.77, 677.475, 0, 0, 0, 0
37, 18.1378, 63.7619, 975.074, 1236.76, 677.469, 0, 0, 0, 0
38, 18.1378, 63.7619, 975.074, 1236.76, 677.469, 0, 0, 0, 0
38, 18.1378, 63.7248, 975.074, 1236.76, 677.469, 0, 0, 0, 0
39, 18.1378, 63.7248, 975.074, 1236.76, 677.469, 0, 0, 0, 0
39, 18.1378, 63.7989, 975.074, 1236.76, 677.469, 0, 0, 0, 0
40, 18.1378, 63.7989, 975.074, 1236.76, 677.698, 0, 0, 0, 0
40, 18.1378, 63.8201, 975.074, 1236.76, 677.698, 0, 0, 0, 0
41, 18.1378, 63.8201, 975.074, 1236.76, 677.698, 0, 0, 0, 0
41, 18.1378, 63.7724, 975.074, 1236.76, 677.698, 0, 0, 0, 0
42, 18.1378, 63.7724, 975.074, 1236.76, 677.698, 0, 0, 0, 0
