0, 18.1521, 63.9227, 975.018, 1236.74, 677.676, 0, 0, 0, 0
1, 18.1521, 63.9227, 975.018, 1236.74, 677.676, 0, 0, 0, 0
1, 18.1521, 63.8962, 975.018, 1236.74, 677.676, 0, 0, 0, 0
2, 18.1521, 63.8962, 975.018, 1236.74, 677.676, 0, 0, 0, 0
2, 18.1521, 63.8909, 975.018, 1236.74, 677.676, 0, 0, 0, 0
3, 18.1521, 63.8909, 975.018, 1236.74, 677.676, 0, 0, 0, 0
3, 18.1521, 63.9333, 975.018, 1236.74, 677.676, 0, 0, 0, 0
4, 18.1521, 63.9333, 975.018, 1236.74, 677.676, 0, 0, 0, 0
4, 18.1518, 63.9279, 975.019, 1236.74, 677.671, 0, 0, 0, 0
5, 18.1518, 63.9279, 975.019, 1236.74, 677.671, 0, 0, 0, 0
5, 18.1518, 63.9174, 975.019, 1236.74, 677.671, 0, 0, 0, 0
6, 18.1518, 63.9174, 975.019, 1236.74, 677.671, 0, 0, 0, 0
6, 18.1521, 63.8962, 975.021, 1236.73, 677.664, 0, 0, 0, 0
7, 18.1521, 63.8962, 975.021, 1236.73, 677.664, 0, 0, 0, 0
7, 18.1515, 63.8802, 975.022, 1236.73, 677.661, 0, 0, 0, 0
8, 18.1515, 63.8802, 975.022, 1236.73, 677.661, 0, 0, 0, 0
8, 18.1515, 63.8908, 975.022, 1236.73, 677.661, 0, 0, 0, 0
9, 18.1515, 63.8908, 975.022, 1236.73, 677.661, 0, 0, 0, 0
9, 18.1511, 63.8431, 975.021, 1236.73, 677.663, 0, 0, 0, 0
10, 18.1511, 63.8431, 975.021, 1236.96, 677.663, 0, 0, 0, 0
10, 18.1511, 63.8696, 975.021, 1236.96, 677.663, 0, 0, 0, 0
11, 18.1511, 63.8696, 975.021, 1236.96, 677.663, 0, 0, 0, 0
11, 18.1508, 63.8166, 975.021, 1236.96, 677.665, 0, 0, 0, 0
12, 18.1508, 63.8166, 975.021, 1236.96, 677.665, 0, 0, 0, 0
12, 18.1508, 63.8907, 975.021, 1236.96, 677.665, 0, 0, 0, 0
13, 18.1508, 63.8907, 975.021, 1236.96, 677.665, 0, 0, 0, 0
13, 18.1508, 63.859, 975.019, 1236.97, 677.671, 0, 0, 0, 0
14, 18.1508, 63.859, 975.019, 1236.97, 677.671, 0, 0, 0, 0
14, 18.1505, 63.9436, 975.02, 1236.96, 677.667, 0, 0, 0, 0
