0, 18.1711, 63.7453, 975.044, 1237.33, 679.411, 0, 0, 0, 0
1, 18.1714, 63.6818, 975.046, 1237.32, 679.632, 0, 0, 0, 0
1, 18.1714, 63.6818, 975.046, 1237.32, 679.632, 0, 0, 0, 0
2, 18.1711, 63.7559, 975.046, 1237.33, 679.634, 0, 0, 0, 0
2, 18.1711, 63.7559, 975.046, 1237.33, 679.634, 0, 0, 0, 0
3, 18.1711, 63.7135, 975.047, 1237.32, 679.628, 0, 0, 0, 0
3, 18.1711, 63.7135, 975.047, 1237.32, 679.857, 0, 0, 0, 0
4, 18.1708, 63.6658, 975.047, 1237.32, 679.629, 0, 0, 0, 0
4, 18.1708, 63.6658, 975.047, 1237.32, 679.629, 0, 0, 0, 0
5, 18.1711, 63.7347, 975.051, 1237.31, 679.616, 0, 0, 0, 0
5, 18.1711, 63.7347, 975.051, 1237.31, 679.616, 0, 0, 0, 0
6, 18.1711, 63.7453, 975.051, 1237.54, 679.616, 0, 0, 0, 0
6, 18.1711, 63.7453, 975.051, 1237.54, 679.616, 0, 0, 0, 0
7, 18.1711, 63.7559, 975.054, 1237.53, 679.604, 0, 0, 0, 0
7, 18.1711, 63.7559, 975.054, 1237.3, 679.604, 0, 0, 0, 0
8, 18.1708, 63.7611, 975.055, 1237.52, 679.828, 0, 0, 0, 0
8, 18.1708, 63.7611, 975.055, 1237.52, 679.828, 0, 0, 0, 0
9, 18.1708, 63.8088, 975.057, 1237.51, 680.051, 0, 0, 0, 0
9, 18.1708, 63.8088, 975.057, 1237.51, 680.051, 0, 0, 0, 0
10, 18.1708, 63.8088, 975.06, 1237.5, 679.81, 0, 0, 0, 0
10, 18.1708, 63.8088, 975.06, 1237.5, 679.81, 0, 0, 0, 0
11, 18.1705, 63.7981, 975.061, 1237.5, 679.806, 0, 0, 0, 0
11, 18.1705, 63.7981, 975.061, 1237.5, 679.806, 0, 0, 0, 0
12, 18.1701, 63.8193, 975.061, 1237.5, 679.578, 0, 0, 0, 0
12, 18.1701, 63.8193, 975.061, 1237.5, 679.578, 0, 0, 0, 0
13, 18.1701, 63.7928, 975.064, 1237.49, 680.024, 0, 0, 0, 0
13, 18.1701, 63.7928, 975.064, 1237.49, 680.024, 0, 0, 0, 0
14, 18.1701, 63.7822, 975.066, 1237.48, 680.018, 0, 0, 0, 0
14, 18.1701, 63.7822, 975.066, 1237.48, 680.018, 0, 0, 0, 0
15, 18.1701, 63.8246, 975.068, 1237.47, 680.012, 0, 0, 0, 0
15, 18.1701, 63.8246, 975.068, 1237.47, 680.012, 0, 0, 0, 0
16, 18.1701, 63.7875, 975.068, 1237.47, 680.012, 0, 0, 0, 0
16, 18.1701, 63.7875, 975.068, 1237.47, 680.012, 0, 0, 0, 0
17, 18.1701, 63.6975, 975.068, 1237.25, 680.012, 0, 0, 0, 0
17, 18.1701, 63.6975, 975.068, 1237.25, 680.012, 0, 0, 0, 0
18, 18.1701, 63.7452, 975.068, 1237.25, 680.012, 0, 0, 0, 0
18, 18.1701, 63.7452, 975.068, 1237.25, 679.783, 0, 0, 0, 0
19, 18.1701, 63.7875, 975.068, 1237.25, 679.783, 0, 0, 0, 0
19, 18.1701, 63.7875, 975.068, 1237.25, 679.554, 0, 0, 0, 0
20, 18.1698, 63.6975, 975.067, 1237.25, 679.327, 0, 0, 0, 0
20, 18.1698, 63.6975, 975.067, 1237.25, 679.327, 0, 0, 0, 0
21, 18.1695, 63.7821, 975.066, 1237.02, 679.101, 0, 0, 0, 0
21, 18.1695, 63.7821, 975.066, 1237.02, 679.101, 0, 0, 0, 0
22, 18.1698, 63.7557, 975.067, 1237.25, 679.098, 0, 0, 0, 0
22, 18.1698, 63.7557, 975.067, 1237.25, 679.327, 0, 0, 0, 0
23, 18.1698, 63.7292, 975.067, 1237.25, 679.327, 0, 0, 0, 0
23, 18.1698, 63.7292, 975.067, 1237.25, 679.098, 0, 0, 0, 0
24, 18.1698, 63.7716, 975.067, 1237.48, 679.098, 0, 0, 0, 0
24, 18.1698, 63.7716, 975.067, 1237.48, 679.098, 0, 0, 0, 0
25, 18.1701, 63.7928, 975.068, 1237.25, 679.096, 0, 0, 0, 0
25, 18.1701, 63.7928, 975.068, 1237.25, 679.096, 0, 0, 0, 0
