0, 18.2671, 64.4577, 974.505, 1235.17, 676.337, 0, 0, 0, 0
1, 18.2671, 64.4577, 974.505, 1235.4, 676.337, 0, 0, 0, 0
1, 18.2671, 64.4153, 974.505, 1235.4, 676.337, 0, 0, 0, 0
2, 18.2671, 64.4153, 974.505, 1235.4, 676.337, 0, 0, 0, 0
2, 18.2674, 64.3995, 974.507, 1235.39, 676.328, 0, 0, 0, 0
3, 18.2674, 64.3995, 974.507, 1235.39, 676.328, 0, 0, 0, 0
3, 18.2677, 64.4048, 974.508, 1235.39, 676.327, 0, 0, 0, 0
4, 18.2677, 64.4048, 974.508, 1235.39, 676.327, 0, 0, 0, 0
4, 18.2677, 64.3889, 974.511, 1235.38, 676.315, 0, 0, 0, 0
5, 18.2677, 64.3889, 974.511, 1235.38, 676.315, 0, 0, 0, 0
5, 18.2674, 64.4312, 974.511, 1235.38, 676.316, 0, 0, 0, 0
6, 18.2674, 64.4312, 974.511, 1235.38, 676.545, 0, 0, 0, 0
6, 18.2674, 64.4048, 974.511, 1235.38, 676.545, 0, 0, 0, 0
7, 18.2674, 64.4048, 974.511, 1235.38, 676.545, 0, 0, 0, 0
7, 18.2674, 64.4048, 974.511, 1235.38, 676.774, 0, 0, 0, 0
8, 18.2674, 64.4048, 974.511, 1235.38, 676.774, 0, 0, 0, 0
8, 18.2677, 64.3677, 974.511, 1235.38, 676.544, 0, 0, 0, 0
9, 18.2677, 64.3677, 974.511, 1235.38, 676.544, 0, 0, 0, 0
9, 18.268, 64.4207, 974.512, 1235.38, 676.541, 0, 0, 0, 0
10, 18.268, 64.4207, 974.512, 1235.38, 676.541, 0, 0, 0, 0
10, 18.268, 64.3837, 974.513, 1235.6, 676.306, 0, 0, 0, 0
11, 18.268, 64.3837, 974.513, 1235.6, 676.306, 0, 0, 0, 0
11, 18.268, 64.4048, 974.515, 1235.6, 676.758, 0, 0, 0, 0
12, 18.268, 64.4048, 974.515, 1235.6, 676.758, 0, 0, 0, 0
12, 18.268, 64.3942, 974.515, 1235.6, 676.758, 0, 0, 0, 0
13, 18.268, 64.3942, 974.515, 1235.6, 676.987, 0, 0, 0, 0
13, 18.268, 64.4048, 974.515, 1235.6, 676.987, 0, 0, 0, 0
14, 18.268, 64.4048, 974.515, 1235.6, 676.758, 0, 0, 0, 0
14, 18.268, 64.3942, 974.517, 1235.59, 676.752, 0, 0, 0, 0
15, 18.268, 64.3942, 974.517, 1235.59, 676.752, 0, 0, 0, 0
15, 18.268, 64.389, 974.515, 1235.6, 676.758, 0, 0, 0, 0
16, 18.268, 64.389, 974.515, 1235.6, 676.758, 0, 0, 0, 0
16, 18.2683, 64.4049, 974.517, 1235.59, 676.522, 0, 0, 0, 0
17, 18.2683, 64.4049, 974.517, 1235.59, 676.751, 0, 0, 0, 0
17, 18.2687, 64.4261, 974.519, 1235.58, 676.743, 0, 0, 0, 0
18, 18.2687, 64.4261, 974.519, 1235.58, 676.743, 0, 0, 0, 0
18, 18.269, 64.4156, 974.522, 1235.57, 676.734, 0, 0, 0, 0
19, 18.269, 64.4156, 974.522, 1235.57, 676.734, 0, 0, 0, 0
19, 18.269, 64.4262, 974.523, 1235.56, 676.957, 0, 0, 0, 0
20, 18.269, 64.4262, 974.523, 1235.56, 676.957, 0, 0, 0, 0
20, 18.269, 64.4209, 974.525, 1235.56, 676.722, 0, 0, 0, 0
21, 18.269, 64.4209, 974.525, 1235.56, 676.722, 0, 0, 0, 0
21, 18.269, 64.4685, 974.527, 1235.55, 676.716, 0, 0, 0, 0
22, 18.269, 64.4685, 974.527, 1235.55, 676.487, 0, 0, 0, 0
22, 18.269, 64.4897, 974.527, 1235.55, 676.258, 0, 0, 0, 0
23, 18.269, 64.4897, 974.527, 1235.55, 676.258, 0, 0, 0, 0
23, 18.2687, 64.4579, 974.528, 1235.55, 676.254, 0, 0, 0, 0
24, 18.2687, 64.4579, 974.528, 1235.55, 676.254, 0, 0, 0, 0
24, 18.2687, 64.5055, 974.526, 1235.56, 676.26, 0, 0, 0, 0
25, 18.2687, 64.5055, 974.526, 1235.33, 676.26, 0, 0, 0, 0
25, 18.2687, 64.442, 974.526, 1235.33, 676.26, 0, 0, 0, 0
26, 18.2687, 64.442, 974.526, 1235.56, 676.489, 0, 0, 0, 0
26, 18.2687, 64.4685, 974.526, 1235.56, 676.489, 0, 0, 0, 0
27, 18.2687, 64.4685, 974.526, 1235.56, 676.489, 0, 0, 0, 0
27, 18.2683, 64.4684, 974.527, 1235.55, 676.485, 0, 0, 0, 0
28, 18.2683, 64.4684, 974.527, 1235.55, 676.485, 0, 0, 0, 0
28, 18.2683, 64.5161, 974.525, 1235.56, 676.492, 0, 0, 0, 0
29, 18.2683, 64.5161, 974.525, 1235.56, 676.492, 0, 0, 0, 0
29, 18.2683, 64.4525, 974.525, 1235.56, 676.492, 0, 0, 0, 0
30, 18.2683, 64.4525, 974.525, 1235.33, 676.492, 0, 0, 0, 0
30, 18.2687, 64.5055, 974.524, 1235.33, 676.495, 0, 0, 0, 0
31, 18.2687, 64.5055, 974.524, 1235.33, 676.495, 0, 0, 0, 0
31, 18.2687, 64.4526, 974.524, 1235.33, 676.495, 0, 0, 0, 0
32, 18.2687, 64.4526, 974.524, 1235.33, 676.495, 0, 0, 0, 0
32, 18.2687, 64.5002, 974.526, 1235.33, 676.489, 0, 0, 0, 0
33, 18.2687, 64.5002, 974.526, 1235.33, 676.489, 0, 0, 0, 0
33, 18.2687, 64.4579, 974.528, 1235.32, 676.483, 0, 0, 0, 0
34, 18.2687, 64.4579, 974.528, 1235.55, 676.483, 0, 0, 0, 0
34, 18.2687, 64.4102, 974.529, 1235.54, 676.477, 0, 0, 0, 0
35, 18.2687, 64.4102, 974.529, 1235.54, 676.477, 0, 0, 0, 0
35, 18.269, 64.4315, 974.533, 1235.53, 676.462, 0, 0, 0, 0
36, 18.269, 64.4315, 974.533, 1235.53, 676.691, 0, 0, 0, 0
36, 18.2693, 64.4474, 974.534, 1235.53, 676.69, 0, 0, 0, 0
37, 18.2693, 64.4474, 974.534, 1235.53, 676.919, 0, 0, 0, 0
37, 18.2693, 64.458, 974.534, 1235.53, 676.919, 0, 0, 0, 0
38, 18.2693, 64.458, 974.534, 1235.53, 677.148, 0, 0, 0, 0
38, 18.2696, 64.4474, 974.534, 1235.52, 677.146, 0, 0, 0, 0
39, 18.2696, 64.4474, 974.534, 1235.52, 677.146, 0, 0, 0, 0
39, 18.2702, 64.4422, 974.534, 1235.53, 676.919, 0, 0, 0, 0
40, 18.2702, 64.4422, 974.534, 1235.53, 676.69, 0, 0, 0, 0
40, 18.2702, 64.4528, 974.534, 1235.53, 676.69, 0, 0, 0, 0
41, 18.2702, 64.4528, 974.534, 1235.53, 676.462, 0, 0, 0, 0
41, 18.2702, 64.4475, 974.534, 1235.53, 676.462, 0, 0, 0, 0
42, 18.2702, 64.4475, 974.534, 1235.53, 676.69, 0, 0, 0, 0
42, 18.2702, 64.421, 974.532, 1235.53, 676.468, 0, 0, 0, 0
43, 18.2702, 64.421, 974.532, 1235.53, 676.468, 0, 0, 0, 0
43, 18.2702, 64.3893, 974.532, 1235.53, 676.697, 0, 0, 0, 0
44, 18.2702, 64.3893, 974.532, 1235.53, 676.925, 0, 0, 0, 0
44, 18.2706, 64.437, 974.533, 1235.53, 676.923, 0, 0, 0, 0
45, 18.2706, 64.437, 974.533, 1235.53, 676.923, 0, 0, 0, 0
45, 18.2709, 64.4794, 974.531, 1235.54, 676.928, 0, 0, 0, 0
46, 18.2709, 64.4794, 974.531, 1235.54, 676.928, 0, 0, 0, 0
46, 18.2712, 64.4476, 974.532, 1235.53, 676.926, 0, 0, 0, 0
47, 18.2712, 64.4476, 974.532, 1235.53, 676.926, 0, 0, 0, 0
47, 18.2712, 64.5059, 974.532, 1235.53, 677.155, 0, 0, 0, 0
48, 18.2712, 64.5059, 974.532, 1235.53, 677.155, 0, 0, 0, 0
48, 18.2715, 64.4424, 974.534, 1235.53, 677.146, 0, 0, 0, 0
49, 18.2715, 64.4424, 974.534, 1235.53, 677.375, 0, 0, 0, 0
49, 18.2715, 64.5006, 974.534, 1235.53, 677.375, 0, 0, 0, 0
