0, 18.2598, 64.1654, 974.652, 1236.24, 677.633, 0, 0, 0, 0
1, 18.2598, 64.2554, 974.652, 1236.24, 677.633, 0, 0, 0, 0
1, 18.2598, 64.2554, 974.652, 1236.24, 677.862, 0, 0, 0, 0
2, 18.2598, 64.176, 974.654, 1236.23, 677.856, 0, 0, 0, 0
2, 18.2598, 64.176, 974.654, 1236.23, 677.856, 0, 0, 0, 0
3, 18.2595, 64.2342, 974.651, 1236.24, 677.864, 0, 0, 0, 0
3, 18.2595, 64.2342, 974.651, 1236.24, 677.864, 0, 0, 0, 0
4, 18.2595, 64.2501, 974.655, 1236.23, 677.852, 0, 0, 0, 0
4, 18.2595, 64.2501, 974.655, 1236.23, 677.852, 0, 0, 0, 0
5, 18.2595, 64.1124, 974.656, 1236.23, 677.846, 0, 0, 0, 0
5, 18.2595, 64.1124, 974.656, 1236.23, 677.846, 0, 0, 0, 0
6, 18.2595, 64.1706, 974.658, 1236.22, 677.84, 0, 0, 0, 0
6, 18.2595, 64.1706, 974.658, 1236.22, 678.069, 0, 0, 0, 0
7, 18.2591, 64.1706, 974.659, 1236.22, 677.836, 0, 0, 0, 0
7, 18.2591, 64.1706, 974.659, 1236.22, 677.836, 0, 0, 0, 0
8, 18.2588, 64.2553, 974.659, 1236.22, 677.837, 0, 0, 0, 0
8, 18.2588, 64.2553, 974.659, 1235.99, 677.837, 0, 0, 0, 0
9, 18.2588, 64.1758, 974.657, 1235.99, 677.843, 0, 0, 0, 0
9, 18.2588, 64.1758, 974.657, 1235.99, 678.072, 0, 0, 0, 0
10, 18.2588, 64.1494, 974.659, 1235.99, 678.066, 0, 0, 0, 0
10, 18.2588, 64.1494, 974.659, 1235.99, 678.295, 0, 0, 0, 0
11, 18.2585, 64.1599, 974.66, 1236.21, 678.52, 0, 0, 0, 0
11, 18.2585, 64.1599, 974.66, 1236.21, 678.52, 0, 0, 0, 0
12, 18.2585, 64.2129, 974.658, 1236.22, 678.297, 0, 0, 0, 0
13, 18.2585, 64.1758, 974.658, 1236.22, 678.297, 0, 0, 0, 0
13, 18.2585, 64.1758, 974.658, 1236.22, 678.069, 0, 0, 0, 0
14, 18.2588, 64.1758, 974.66, 1236.21, 678.06, 0, 0, 0, 0
14, 18.2588, 64.1758, 974.66, 1236.21, 678.06, 0, 0, 0, 0
15, 18.2588, 64.1705, 974.662, 1236.2, 678.054, 0, 0, 0, 0
15, 18.2588, 64.1705, 974.662, 1236.2, 678.054, 0, 0, 0, 0
16, 18.2588, 64.1547, 974.662, 1236.2, 678.054, 0, 0, 0, 0
16, 18.2588, 64.1547, 974.662, 1236.2, 678.283, 0, 0, 0, 0
17, 18.2588, 64.2394, 974.664, 1236.2, 678.277, 0, 0, 0, 0
17, 18.2588, 64.2394, 974.664, 1236.2, 678.277, 0, 0, 0, 0
18, 18.2588, 64.2235, 974.664, 1236.2, 678.277, 0, 0, 0, 0
18, 18.2588, 64.2235, 974.664, 1236.2, 678.277, 0, 0, 0, 0
19, 18.2588, 64.2447, 974.664, 1236.2, 678.277, 0, 0, 0, 0
19, 18.2588, 64.2447, 974.664, 1236.2, 678.277, 0, 0, 0, 0
20, 18.2588, 64.2606, 974.664, 1236.2, 678.277, 0, 0, 0, 0
20, 18.2588, 64.2606, 974.664, 1235.97, 678.277, 0, 0, 0, 0
21, 18.2585, 64.2764, 974.663, 1235.97, 678.279, 0, 0, 0, 0
21, 18.2585, 64.2764, 974.663, 1235.97, 678.279, 0, 0, 0, 0
22, 18.2582, 64.3028, 974.664, 1235.97, 678.275, 0, 0, 0, 0
22, 18.2582, 64.3028, 974.664, 1235.97, 678.275, 0, 0, 0, 0
23, 18.2582, 64.2711, 974.664, 1235.97, 678.047, 0, 0, 0, 0
23, 18.2582, 64.2711, 974.664, 1235.97, 678.047, 0, 0, 0, 0
24, 18.2582, 64.2658, 974.666, 1236.19, 678.269, 0, 0, 0, 0
24, 18.2582, 64.2658, 974.666, 1236.19, 678.269, 0, 0, 0, 0
25, 18.2582, 64.2975, 974.668, 1236.18, 678.263, 0, 0, 0, 0
25, 18.2582, 64.2975, 974.668, 1236.18, 678.263, 0, 0, 0, 0
26, 18.2579, 64.3028, 974.669, 1236.18, 678.258, 0, 0, 0, 0
26, 18.2579, 64.3028, 974.669, 1236.18, 678.258, 0, 0, 0, 0
27, 18.2579, 64.3293, 974.669, 1236.18, 678.258, 0, 0, 0, 0
27, 18.2579, 64.3293, 974.669, 1236.18, 678.258, 0, 0, 0, 0
28, 18.2579, 64.3028, 974.669, 1236.18, 678.258, 0, 0, 0, 0
28, 18.2579, 64.3028, 974.669, 1236.18, 678.258, 0, 0, 0, 0
29, 18.2579, 64.2657, 974.671, 1236.17, 678.252, 0, 0, 0, 0
29, 18.2579, 64.2657, 974.671, 1236.17, 678.481, 0, 0, 0, 0
30, 18.2576, 64.3239, 974.672, 1236.17, 678.477, 0, 0, 0, 0
30, 18.2576, 64.3239, 974.672, 1236.17, 678.477, 0, 0, 0, 0
31, 18.2576, 64.3027, 974.672, 1236.17, 678.477, 0, 0, 0, 0
31, 18.2576, 64.3027, 974.672, 1236.17, 678.477, 0, 0, 0, 0
32, 18.2572, 64.361, 974.671, 1236.17, 678.479, 0, 0, 0, 0
32, 18.2572, 64.361, 974.671, 1236.17, 678.479, 0, 0, 0, 0
33, 18.2569, 64.2815, 974.669, 1236.18, 678.487, 0, 0, 0, 0
33, 18.2569, 64.2815, 974.669, 1236.41, 678.487, 0, 0, 0, 0
34, 18.2569, 64.3027, 974.671, 1236.4, 678.481, 0, 0, 0, 0
34, 18.2569, 64.3027, 974.671, 1236.4, 678.481, 0, 0, 0, 0
35, 18.2569, 64.2974, 974.671, 1236.4, 678.481, 0, 0, 0, 0
35, 18.2569, 64.2974, 974.671, 1236.4, 678.481, 0, 0, 0, 0
36, 18.2566, 64.2973, 974.67, 1236.4, 678.483, 0, 0, 0, 0
36, 18.2566, 64.2973, 974.67, 1236.4, 678.483, 0, 0, 0, 0
37, 18.2563, 64.2867, 974.668, 1236.41, 678.491, 0, 0, 0, 0
37, 18.2563, 64.2867, 974.668, 1236.41, 678.491, 0, 0, 0, 0
38, 18.2563, 64.3079, 974.668, 1236.41, 678.491, 0, 0, 0, 0
38, 18.2563, 64.3079, 974.668, 1236.18, 678.491, 0, 0, 0, 0
39, 18.2563, 64.3079, 974.666, 1236.19, 678.497, 0, 0, 0, 0
39, 18.2563, 64.3079, 974.666, 1236.19, 678.497, 0, 0, 0, 0
40, 18.2563, 64.2761, 974.666, 1236.19, 678.497, 0, 0, 0, 0
40, 18.2563, 64.2761, 974.666, 1235.96, 678.497, 0, 0, 0, 0
41, 18.2563, 64.3185, 974.666, 1235.96, 678.497, 0, 0, 0, 0
41, 18.2563, 64.3185, 974.666, 1236.19, 678.497, 0, 0, 0, 0
42, 18.256, 64.2496, 974.666, 1236.19, 678.499, 0, 0, 0, 0
42, 18.256, 64.2496, 974.666, 1235.96, 678.499, 0, 0, 0, 0
43, 18.256, 64.3396, 974.667, 1235.96, 678.493, 0, 0, 0, 0
43, 18.256, 64.3396, 974.667, 1235.96, 678.493, 0, 0, 0, 0
44, 18.2557, 64.3501, 974.667, 1236.19, 678.495, 0, 0, 0, 0
44, 18.2557, 64.3501, 974.667, 1236.19, 678.495, 0, 0, 0, 0
45, 18.2557, 64.276, 974.667, 1236.19, 678.495, 0, 0, 0, 0
45, 18.2557, 64.276, 974.667, 1236.19, 678.495, 0, 0, 0, 0
46, 18.2557, 64.2707, 974.668, 1236.18, 678.489, 0, 0, 0, 0
46, 18.2557, 64.2707, 974.668, 1236.18, 678.489, 0, 0, 0, 0
47, 18.2553, 64.2813, 974.668, 1236.18, 678.49, 0, 0, 0, 0
47, 18.2553, 64.2813, 974.668, 1236.18, 678.49, 0, 0, 0, 0
48, 18.255, 64.3342, 974.666, 1236.19, 678.499, 0, 0, 0, 0
48, 18.255, 64.3342, 974.666, 1236.42, 678.499, 0, 0, 0, 0
49, 18.255, 64.2865, 974.667, 1236.41, 678.493, 0, 0, 0, 0
49, 18.255, 64.2865, 974.667, 1236.64, 678.493, 0, 0, 0, 0
