0, 18.148, 63.8903, 975.041, 1236.43, 677.591, 0, 0, 0, 0
1, 18.148, 63.8903, 975.041, 1236.43, 677.591, 0, 0, 0, 0
1, 18.148, 63.8639, 975.041, 1236.43, 677.591, 0, 0, 0, 0
2, 18.148, 63.8639, 975.041, 1236.66, 677.591, 0, 0, 0, 0
2, 18.148, 63.8639, 975.041, 1236.66, 677.591, 0, 0, 0, 0
3, 18.148, 63.8639, 975.041, 1236.66, 677.591, 0, 0, 0, 0
3, 18.1476, 63.8744, 975.042, 1236.42, 677.587, 0, 0, 0, 0
4, 18.1476, 63.8744, 975.042, 1236.42, 677.587, 0, 0, 0, 0
4, 18.1476, 63.885, 975.042, 1236.42, 677.587, 0, 0, 0, 0
5, 18.1476, 63.885, 975.042, 1236.42, 677.587, 0, 0, 0, 0
5, 18.1476, 63.8532, 975.042, 1236.42, 677.587, 0, 0, 0, 0
6, 18.1476, 63.8532, 975.042, 1236.42, 677.358, 0, 0, 0, 0
6, 18.1476, 63.9115, 975.04, 1236.43, 677.364, 0, 0, 0, 0
7, 18.1476, 63.9115, 975.04, 1236.43, 677.364, 0, 0, 0, 0
7, 18.1476, 63.8956, 975.039, 1236.44, 677.37, 0, 0, 0, 0
8, 18.1476, 63.8956, 975.039, 1236.44, 677.37, 0, 0, 0, 0
8, 18.1476, 63.832, 975.039, 1236.44, 677.37, 0, 0, 0, 0
9, 18.1476, 63.832, 975.039, 1236.44, 677.599, 0, 0, 0, 0
9, 18.1476, 63.8691, 975.037, 1236.44, 677.605, 0, 0, 0, 0
10, 18.1476, 63.8691, 975.037, 1236.44, 677.605, 0, 0, 0, 0
10, 18.1476, 63.8426, 975.035, 1236.45, 677.611, 0, 0, 0, 0
11, 18.1476, 63.8426, 975.035, 1236.45, 677.611, 0, 0, 0, 0
11, 18.1473, 63.8267, 975.037, 1236.44, 677.607, 0, 0, 0, 0
12, 18.1473, 63.8267, 975.037, 1236.44, 677.607, 0, 0, 0, 0
12, 18.1476, 63.8532, 975.037, 1236.44, 677.605, 0, 0, 0, 0
