0, 18.2218, 64.0912, 974.713, 1235.79, 678.098, 0, 0, 0, 0
1, 18.2215, 64.0488, 974.712, 1235.79, 678.1, 0, 0, 0, 0
1, 18.2215, 64.0488, 974.712, 1236.02, 677.872, 0, 0, 0, 0
2, 18.2215, 63.9906, 974.714, 1236.02, 677.865, 0, 0, 0, 0
2, 18.2215, 63.9906, 974.714, 1236.02, 677.865, 0, 0, 0, 0
3, 18.2211, 63.9482, 974.712, 1236.02, 677.873, 0, 0, 0, 0
3, 18.2211, 63.9482, 974.712, 1236.02, 677.873, 0, 0, 0, 0
4, 18.2211, 64.0117, 974.714, 1236.02, 678.096, 0, 0, 0, 0
4, 18.2211, 64.0117, 974.714, 1236.02, 678.096, 0, 0, 0, 0
5, 18.2211, 63.9482, 974.714, 1236.02, 678.096, 0, 0, 0, 0
5, 18.2211, 63.9482, 974.714, 1236.02, 677.867, 0, 0, 0, 0
6, 18.2211, 63.9641, 974.714, 1236.02, 677.867, 0, 0, 0, 0
6, 18.2211, 63.9641, 974.714, 1236.02, 677.638, 0, 0, 0, 0
7, 18.2211, 63.9747, 974.714, 1236.02, 677.638, 0, 0, 0, 0
7, 18.2211, 63.9747, 974.714, 1236.02, 677.638, 0, 0, 0, 0
8, 18.2211, 63.9905, 974.714, 1236.02, 677.638, 0, 0, 0, 0
8, 18.2211, 63.9905, 974.714, 1235.79, 677.867, 0, 0, 0, 0
9, 18.2211, 63.9535, 974.714, 1235.79, 677.867, 0, 0, 0, 0
9, 18.2211, 63.9535, 974.714, 1235.79, 677.867, 0, 0, 0, 0
10, 18.2211, 63.9641, 974.714, 1235.79, 677.867, 0, 0, 0, 0
10, 18.2211, 63.9641, 974.714, 1235.79, 677.867, 0, 0, 0, 0
11, 18.2211, 64.0276, 974.714, 1235.79, 677.867, 0, 0, 0, 0
11, 18.2211, 64.0276, 974.714, 1235.79, 677.867, 0, 0, 0, 0
12, 18.2211, 64.0276, 974.715, 1236.01, 677.632, 0, 0, 0, 0
12, 18.2211, 64.0276, 974.715, 1236.01, 677.632, 0, 0, 0, 0
13, 18.2211, 64.0276, 974.715, 1236.01, 677.632, 0, 0, 0, 0
13, 18.2211, 64.0276, 974.715, 1236.01, 677.632, 0, 0, 0, 0
14, 18.2211, 63.9852, 974.715, 1236.01, 677.632, 0, 0, 0, 0
14, 18.2211, 63.9852, 974.715, 1236.01, 677.403, 0, 0, 0, 0
15, 18.2211, 64.0382, 974.717, 1236, 677.397, 0, 0, 0, 0
15, 18.2211, 64.0382, 974.717, 1236, 677.397, 0, 0, 0, 0
16, 18.2208, 64.054, 974.716, 1236.01, 677.399, 0, 0, 0, 0
16, 18.2208, 64.054, 974.716, 1235.78, 677.628, 0, 0, 0, 0
17, 18.2205, 64.091, 974.716, 1235.78, 677.63, 0, 0, 0, 0
17, 18.2205, 64.091, 974.716, 1235.78, 677.63, 0, 0, 0, 0
18, 18.2208, 64.0487, 974.716, 1235.78, 677.628, 0, 0, 0, 0
18, 18.2208, 64.0487, 974.716, 1236.01, 677.628, 0, 0, 0, 0
19, 18.2205, 64.1334, 974.716, 1236.01, 677.859, 0, 0, 0, 0
19, 18.2205, 64.1334, 974.716, 1236.01, 677.859, 0, 0, 0, 0
20, 18.2205, 64.0063, 974.716, 1236.01, 677.63, 0, 0, 0, 0
20, 18.2205, 64.0063, 974.716, 1236.01, 677.859, 0, 0, 0, 0
21, 18.2205, 64.0593, 974.716, 1236.01, 677.859, 0, 0, 0, 0
21, 18.2205, 64.0593, 974.716, 1236.01, 677.859, 0, 0, 0, 0
22, 18.2202, 64.0539, 974.715, 1236.01, 677.86, 0, 0, 0, 0
22, 18.2202, 64.0539, 974.715, 1236.01, 678.089, 0, 0, 0, 0
23, 18.2202, 64.0116, 974.715, 1236.01, 678.318, 0, 0, 0, 0
23, 18.2202, 64.0116, 974.715, 1236.01, 678.318, 0, 0, 0, 0
24, 18.2202, 64.0539, 974.717, 1236, 678.312, 0, 0, 0, 0
24, 18.2202, 64.0539, 974.717, 1236, 678.312, 0, 0, 0, 0
25, 18.2202, 64.0487, 974.717, 1236, 678.312, 0, 0, 0, 0
25, 18.2202, 64.0487, 974.717, 1235.78, 678.083, 0, 0, 0, 0
26, 18.2202, 64.0857, 974.717, 1235.78, 678.083, 0, 0, 0, 0
26, 18.2202, 64.0857, 974.717, 1235.78, 677.854, 0, 0, 0, 0
27, 18.2199, 64.0963, 974.713, 1235.79, 677.64, 0, 0, 0, 0
27, 18.2199, 64.0963, 974.713, 1235.79, 677.64, 0, 0, 0, 0
28, 18.2199, 64.0274, 974.713, 1235.79, 677.64, 0, 0, 0, 0
28, 18.2199, 64.0274, 974.713, 1236.02, 677.64, 0, 0, 0, 0
29, 18.2196, 64.0592, 974.713, 1236.02, 677.641, 0, 0, 0, 0
29, 18.2196, 64.0592, 974.713, 1236.02, 677.87, 0, 0, 0, 0
30, 18.2196, 64.0698, 974.713, 1236.02, 677.87, 0, 0, 0, 0
30, 18.2196, 64.0698, 974.713, 1236.02, 678.099, 0, 0, 0, 0
31, 18.2192, 63.9956, 974.712, 1236.02, 678.101, 0, 0, 0, 0
31, 18.2192, 63.9956, 974.712, 1236.02, 678.101, 0, 0, 0, 0
32, 18.2189, 64.1014, 974.711, 1236.02, 678.104, 0, 0, 0, 0
32, 18.2189, 64.1014, 974.711, 1236.02, 677.875, 0, 0, 0, 0
33, 18.2189, 64.1067, 974.711, 1236.02, 677.875, 0, 0, 0, 0
33, 18.2189, 64.1067, 974.711, 1236.02, 677.646, 0, 0, 0, 0
34, 18.2189, 64.1385, 974.711, 1236.02, 677.646, 0, 0, 0, 0
34, 18.2189, 64.1385, 974.711, 1236.02, 677.646, 0, 0, 0, 0
35, 18.2186, 64.0802, 974.713, 1236.02, 677.87, 0, 0, 0, 0
35, 18.2186, 64.0802, 974.713, 1236.02, 677.87, 0, 0, 0, 0
36, 18.2186, 64.1332, 974.713, 1236.02, 678.099, 0, 0, 0, 0
36, 18.2186, 64.1332, 974.713, 1236.02, 678.328, 0, 0, 0, 0
37, 18.2183, 64.0749, 974.712, 1236.02, 678.33, 0, 0, 0, 0
37, 18.2183, 64.0749, 974.712, 1236.02, 678.33, 0, 0, 0, 0
38, 18.2183, 64.0749, 974.715, 1236.01, 678.318, 0, 0, 0, 0
38, 18.2183, 64.0749, 974.715, 1236.01, 678.318, 0, 0, 0, 0
39, 18.218, 64.0219, 974.713, 1236.02, 678.096, 0, 0, 0, 0
39, 18.218, 64.0219, 974.713, 1236.02, 678.096, 0, 0, 0, 0
40, 18.218, 64.0537, 974.712, 1236.02, 677.873, 0, 0, 0, 0
40, 18.218, 64.0537, 974.712, 1236.02, 677.644, 0, 0, 0, 0
41, 18.218, 64.1172, 974.713, 1236.02, 677.638, 0, 0, 0, 0
41, 18.218, 64.1172, 974.713, 1236.02, 677.409, 0, 0, 0, 0
42, 18.2183, 64.149, 974.714, 1236.02, 677.408, 0, 0, 0, 0
42, 18.2183, 64.149, 974.714, 1236.02, 677.637, 0, 0, 0, 0
43, 18.218, 64.2231, 974.713, 1236.02, 677.638, 0, 0, 0, 0
43, 18.218, 64.2231, 974.713, 1236.02, 677.638, 0, 0, 0, 0
44, 18.218, 64.1384, 974.715, 1235.78, 677.632, 0, 0, 0, 0
44, 18.218, 64.1384, 974.715, 1235.78, 677.632, 0, 0, 0, 0
45, 18.2177, 64.1224, 974.711, 1235.8, 677.647, 0, 0, 0, 0
45, 18.2177, 64.1224, 974.711, 1235.8, 677.418, 0, 0, 0, 0
46, 18.2173, 64.1224, 974.709, 1235.81, 677.426, 0, 0, 0, 0
46, 18.2173, 64.1224, 974.709, 1235.81, 677.426, 0, 0, 0, 0
47, 18.2173, 64.0747, 974.705, 1235.82, 677.667, 0, 0, 0, 0
47, 18.2173, 64.0747, 974.705, 1235.82, 677.667, 0, 0, 0, 0
48, 18.2173, 64.08, 974.705, 1235.82, 677.667, 0, 0, 0, 0
48, 18.2173, 64.08, 974.705, 1235.82, 677.667, 0, 0, 0, 0
49, 18.217, 64.0906, 974.705, 1235.82, 677.668, 0, 0, 0, 0
49, 18.217, 64.0906, 974.705, 1235.59, 677.44, 0, 0, 0, 0
50, 18.217, 64.0694, 974.703, 1235.6, 677.446, 0, 0, 0, 0
50, 18.217, 64.0694, 974.703, 1235.82, 677.446, 0, 0, 0, 0
51, 18.2167, 64.0799, 974.703, 1235.83, 677.219, 0, 0, 0, 0
51, 18.2167, 64.0799, 974.703, 1235.83, 677.219, 0, 0, 0, 0
52, 18.2167, 64.0799, 974.701, 1235.83, 677.225, 0, 0, 0, 0
52, 18.2167, 64.0799, 974.701, 1235.83, 677.225, 0, 0, 0, 0
53, 18.2167, 64.0746, 974.701, 1236.06, 677.225, 0, 0, 0, 0
53, 18.2167, 64.0746, 974.701, 1235.83, 677.225, 0, 0, 0, 0
54, 18.2167, 64.0852, 974.699, 1235.84, 677.231, 0, 0, 0, 0
54, 18.2167, 64.0852, 974.699, 1235.84, 677.46, 0, 0, 0, 0
55, 18.2164, 64.0534, 974.699, 1235.84, 677.463, 0, 0, 0, 0
