0, 18.2728, 64.4055, 974.409, 1235.29, 676.457, 0, 0, 0, 0
1, 18.2728, 64.4055, 974.409, 1235.07, 676.457, 0, 0, 0, 0
1, 18.2731, 64.3632, 974.41, 1235.06, 676.455, 0, 0, 0, 0
2, 18.2731, 64.3632, 974.41, 1235.06, 676.684, 0, 0, 0, 0
2, 18.2728, 64.3737, 974.409, 1235.07, 676.457, 0, 0, 0, 0
3, 18.2728, 64.3737, 974.409, 1235.07, 676.457, 0, 0, 0, 0
3, 18.2728, 64.4161, 974.411, 1235.29, 676.68, 0, 0, 0, 0
4, 18.2728, 64.4161, 974.411, 1235.52, 676.451, 0, 0, 0, 0
4, 18.2728, 64.379, 974.411, 1235.52, 676.451, 0, 0, 0, 0
5, 18.2728, 64.379, 974.411, 1235.29, 676.451, 0, 0, 0, 0
5, 18.2728, 64.4267, 974.409, 1235.29, 676.457, 0, 0, 0, 0
6, 18.2728, 64.4267, 974.409, 1235.29, 676.686, 0, 0, 0, 0
6, 18.2728, 64.3737, 974.409, 1235.29, 676.686, 0, 0, 0, 0
7, 18.2728, 64.3737, 974.409, 1235.29, 676.686, 0, 0, 0, 0
7, 18.2728, 64.3737, 974.411, 1235.29, 676.68, 0, 0, 0, 0
8, 18.2728, 64.3737, 974.411, 1235.29, 676.451, 0, 0, 0, 0
8, 18.2728, 64.3367, 974.411, 1235.29, 676.451, 0, 0, 0, 0
9, 18.2728, 64.3367, 974.411, 1235.29, 676.451, 0, 0, 0, 0
9, 18.2728, 64.432, 974.411, 1235.29, 676.451, 0, 0, 0, 0
10, 18.2728, 64.432, 974.411, 1235.29, 676.451, 0, 0, 0, 0
10, 18.2728, 64.3314, 974.411, 1235.29, 676.451, 0, 0, 0, 0
11, 18.2728, 64.3314, 974.411, 1235.29, 676.451, 0, 0, 0, 0
11, 18.2731, 64.3844, 974.41, 1235.29, 676.455, 0, 0, 0, 0
12, 18.2731, 64.3844, 974.41, 1235.29, 676.455, 0, 0, 0, 0
12, 18.2731, 64.3473, 974.41, 1235.29, 676.455, 0, 0, 0, 0
13, 18.2731, 64.3473, 974.41, 1235.29, 676.455, 0, 0, 0, 0
13, 18.2734, 64.3473, 974.408, 1235.3, 676.46, 0, 0, 0, 0
14, 18.2734, 64.3473, 974.408, 1235.3, 676.689, 0, 0, 0, 0
14, 18.2734, 64.4056, 974.41, 1235.29, 676.683, 0, 0, 0, 0
15, 18.2734, 64.4056, 974.41, 1235.29, 676.683, 0, 0, 0, 0
15, 18.2731, 64.3367, 974.408, 1235.07, 676.69, 0, 0, 0, 0
16, 18.2731, 64.3367, 974.408, 1235.3, 676.69, 0, 0, 0, 0
16, 18.2731, 64.3367, 974.408, 1235.3, 676.69, 0, 0, 0, 0
17, 18.2731, 64.3367, 974.408, 1235.3, 676.69, 0, 0, 0, 0
17, 18.2728, 64.3843, 974.406, 1235.31, 676.699, 0, 0, 0, 0
18, 18.2728, 64.3843, 974.406, 1235.31, 676.699, 0, 0, 0, 0
18, 18.2731, 64.3738, 974.405, 1235.31, 676.473, 0, 0, 0, 0
19, 18.2731, 64.3738, 974.405, 1235.31, 676.473, 0, 0, 0, 0
19, 18.2731, 64.3049, 974.406, 1235.3, 676.696, 0, 0, 0, 0
20, 18.2731, 64.3049, 974.406, 1235.3, 676.696, 0, 0, 0, 0
20, 18.2731, 64.3632, 974.406, 1235.3, 676.696, 0, 0, 0, 0
21, 18.2731, 64.3632, 974.406, 1235.53, 676.696, 0, 0, 0, 0
21, 18.2731, 64.3367, 974.405, 1235.54, 676.702, 0, 0, 0, 0
22, 18.2731, 64.3367, 974.405, 1235.54, 676.702, 0, 0, 0, 0
22, 18.2731, 64.3579, 974.405, 1235.54, 676.702, 0, 0, 0, 0
23, 18.2731, 64.3579, 974.405, 1235.54, 676.702, 0, 0, 0, 0
23, 18.2731, 64.4055, 974.405, 1235.54, 676.702, 0, 0, 0, 0
24, 18.2731, 64.4055, 974.405, 1235.31, 676.473, 0, 0, 0, 0
24, 18.2734, 64.3261, 974.407, 1235.3, 676.466, 0, 0, 0, 0
25, 18.2734, 64.3261, 974.407, 1235.3, 676.466, 0, 0, 0, 0
25, 18.2734, 64.3367, 974.405, 1235.31, 676.472, 0, 0, 0, 0
26, 18.2734, 64.3367, 974.405, 1235.31, 676.472, 0, 0, 0, 0
26, 18.2734, 64.3156, 974.405, 1235.31, 676.701, 0, 0, 0, 0
27, 18.2734, 64.3156, 974.405, 1235.31, 676.701, 0, 0, 0, 0
27, 18.2731, 64.3685, 974.405, 1235.31, 676.702, 0, 0, 0, 0
28, 18.2731, 64.3685, 974.405, 1235.31, 676.931, 0, 0, 0, 0
28, 18.2731, 64.432, 974.405, 1235.31, 676.931, 0, 0, 0, 0
29, 18.2731, 64.432, 974.405, 1235.31, 676.702, 0, 0, 0, 0
29, 18.2731, 64.3685, 974.405, 1235.31, 676.702, 0, 0, 0, 0
30, 18.2731, 64.3685, 974.405, 1235.31, 676.702, 0, 0, 0, 0
30, 18.2731, 64.4373, 974.405, 1235.31, 676.702, 0, 0, 0, 0
31, 18.2731, 64.4373, 974.405, 1235.31, 676.702, 0, 0, 0, 0
31, 18.2731, 64.4744, 974.406, 1235.53, 676.696, 0, 0, 0, 0
32, 18.2731, 64.4744, 974.406, 1235.53, 676.696, 0, 0, 0, 0
32, 18.2731, 64.4638, 974.406, 1235.53, 676.696, 0, 0, 0, 0
33, 18.2731, 64.4638, 974.406, 1235.53, 676.925, 0, 0, 0, 0
33, 18.2731, 64.485, 974.408, 1235.53, 676.919, 0, 0, 0, 0
34, 18.2731, 64.485, 974.408, 1235.53, 676.919, 0, 0, 0, 0
34, 18.2734, 64.5009, 974.41, 1235.29, 676.912, 0, 0, 0, 0
35, 18.2734, 64.5009, 974.41, 1235.29, 676.912, 0, 0, 0, 0
35, 18.2734, 64.4003, 974.412, 1235.28, 676.906, 0, 0, 0, 0
36, 18.2734, 64.4003, 974.412, 1235.28, 676.906, 0, 0, 0, 0
36, 18.2734, 64.4744, 974.413, 1235.28, 676.9, 0, 0, 0, 0
37, 18.2734, 64.4744, 974.413, 1235.28, 676.9, 0, 0, 0, 0
37, 18.2734, 64.4479, 974.413, 1235.28, 676.9, 0, 0, 0, 0
38, 18.2734, 64.4479, 974.413, 1235.28, 676.671, 0, 0, 0, 0
38, 18.2734, 64.4797, 974.413, 1235.28, 676.9, 0, 0, 0, 0
39, 18.2734, 64.4797, 974.413, 1235.28, 676.9, 0, 0, 0, 0
39, 18.2734, 64.538, 974.415, 1235.27, 676.894, 0, 0, 0, 0
40, 18.2734, 64.538, 974.415, 1235.27, 676.894, 0, 0, 0, 0
40, 18.2731, 64.4744, 974.413, 1235.28, 676.901, 0, 0, 0, 0
41, 18.2731, 64.4744, 974.413, 1235.51, 676.901, 0, 0, 0, 0
41, 18.2728, 64.4743, 974.414, 1235.51, 676.897, 0, 0, 0, 0
42, 18.2728, 64.4743, 974.414, 1235.51, 676.897, 0, 0, 0, 0
42, 18.2728, 64.4955, 974.414, 1235.51, 676.897, 0, 0, 0, 0
43, 18.2728, 64.4955, 974.414, 1235.51, 676.897, 0, 0, 0, 0
43, 18.2728, 64.4585, 974.412, 1235.51, 676.903, 0, 0, 0, 0
44, 18.2728, 64.4585, 974.412, 1235.28, 676.903, 0, 0, 0, 0
44, 18.2728, 64.4796, 974.414, 1235.28, 676.897, 0, 0, 0, 0
45, 18.2728, 64.4796, 974.414, 1235.51, 676.668, 0, 0, 0, 0
45, 18.2728, 64.522, 974.414, 1235.51, 676.668, 0, 0, 0, 0
46, 18.2728, 64.522, 974.414, 1235.51, 676.668, 0, 0, 0, 0
46, 18.2725, 64.5166, 974.415, 1235.5, 676.664, 0, 0, 0, 0
47, 18.2725, 64.5166, 974.415, 1235.5, 676.664, 0, 0, 0, 0
47, 18.2725, 64.4955, 974.413, 1235.51, 676.67, 0, 0, 0, 0
48, 18.2725, 64.4955, 974.413, 1235.51, 676.67, 0, 0, 0, 0
48, 18.2728, 64.5273, 974.416, 1235.5, 676.662, 0, 0, 0, 0
49, 18.2728, 64.5273, 974.416, 1235.5, 676.662, 0, 0, 0, 0
49, 18.2725, 64.6014, 974.413, 1235.51, 676.67, 0, 0, 0, 0
50, 18.2725, 64.6014, 974.413, 1235.51, 676.67, 0, 0, 0, 0
50, 18.2728, 64.5697, 974.414, 1235.51, 676.668, 0, 0, 0, 0
51, 18.2728, 64.5697, 974.414, 1235.51, 676.668, 0, 0, 0, 0
51, 18.2725, 64.559, 974.413, 1235.51, 676.67, 0, 0, 0, 0
52, 18.2725, 64.559, 974.413, 1235.28, 676.67, 0, 0, 0, 0
52, 18.2725, 64.5484, 974.413, 1235.28, 676.67, 0, 0, 0, 0
53, 18.2725, 64.5484, 974.413, 1235.28, 676.67, 0, 0, 0, 0
53, 18.2725, 64.5696, 974.412, 1235.28, 676.677, 0, 0, 0, 0
54, 18.2725, 64.5696, 974.412, 1235.51, 676.677, 0, 0, 0, 0
