0, 18.2018, 64.0514, 974.717, 1236.01, 677.397, 0, 0, 0, 0
1, 18.2018, 64.0514, 974.717, 1236.01, 677.397, 0, 0, 0, 0
1, 18.2015, 64.0407, 974.716, 1236.01, 677.4, 0, 0, 0, 0
2, 18.2015, 64.0407, 974.716, 1236.01, 677.4, 0, 0, 0, 0
2, 18.2018, 64.0885, 974.718, 1236, 677.391, 0, 0, 0, 0
3, 18.2018, 64.0885, 974.718, 1236, 677.391, 0, 0, 0, 0
4, 18.2015, 64.0566, 974.718, 1236, 677.622, 0, 0, 0, 0
5, 18.2015, 64.0672, 974.718, 1236, 677.622, 0, 0, 0, 0
5, 18.2015, 64.0672, 974.718, 1236, 677.622, 0, 0, 0, 0
6, 18.2015, 64.0725, 974.719, 1236, 677.845, 0, 0, 0, 0
6, 18.2015, 64.0725, 974.719, 1236, 677.845, 0, 0, 0, 0
7, 18.2015, 64.0937, 974.721, 1235.99, 677.839, 0, 0, 0, 0
7, 18.2015, 64.0937, 974.721, 1235.99, 677.61, 0, 0, 0, 0
8, 18.2012, 64.1043, 974.719, 1236, 677.389, 0, 0, 0, 0
8, 18.2012, 64.1043, 974.719, 1236, 677.389, 0, 0, 0, 0
9, 18.2009, 64.0671, 974.72, 1235.99, 677.385, 0, 0, 0, 0
9, 18.2009, 64.0671, 974.72, 1235.99, 677.385, 0, 0, 0, 0
10, 18.2009, 64.0089, 974.72, 1235.99, 677.385, 0, 0, 0, 0
10, 18.2009, 64.0089, 974.72, 1235.99, 677.385, 0, 0, 0, 0
11, 18.2005, 64.0406, 974.72, 1236, 677.387, 0, 0, 0, 0
11, 18.2005, 64.0406, 974.72, 1236, 677.387, 0, 0, 0, 0
12, 18.2005, 64.03, 974.72, 1236, 677.616, 0, 0, 0, 0
12, 18.2005, 64.03, 974.72, 1236, 677.616, 0, 0, 0, 0
13, 18.2005, 64.0512, 974.72, 1236, 677.616, 0, 0, 0, 0
13, 18.2005, 64.0512, 974.72, 1236, 677.616, 0, 0, 0, 0
14, 18.2002, 63.9612, 974.721, 1235.99, 677.611, 0, 0, 0, 0
14, 18.2002, 63.9612, 974.721, 1235.99, 677.382, 0, 0, 0, 0
15, 18.2002, 64.0194, 974.723, 1235.98, 677.376, 0, 0, 0, 0
15, 18.2002, 64.0194, 974.723, 1235.98, 677.147, 0, 0, 0, 0
16, 18.1999, 63.9611, 974.724, 1235.98, 677.144, 0, 0, 0, 0
16, 18.1999, 63.9611, 974.724, 1235.98, 677.144, 0, 0, 0, 0
17, 18.1996, 64.0405, 974.725, 1235.98, 677.14, 0, 0, 0, 0
17, 18.1996, 64.0405, 974.725, 1235.98, 677.14, 0, 0, 0, 0
18, 18.1996, 64.0299, 974.723, 1235.98, 677.375, 0, 0, 0, 0
18, 18.1996, 64.0299, 974.723, 1235.98, 677.375, 0, 0, 0, 0
19, 18.1996, 64.0617, 974.725, 1235.98, 677.369, 0, 0, 0, 0
19, 18.1996, 64.0617, 974.725, 1235.98, 677.369, 0, 0, 0, 0
20, 18.1993, 64.0352, 974.721, 1235.99, 677.382, 0, 0, 0, 0
20, 18.1993, 64.0352, 974.721, 1235.99, 677.382, 0, 0, 0, 0
21, 18.1996, 64.0299, 974.721, 1235.99, 677.381, 0, 0, 0, 0
21, 18.1996, 64.0299, 974.721, 1235.99, 677.381, 0, 0, 0, 0
22, 18.1993, 64.0404, 974.721, 1235.99, 677.382, 0, 0, 0, 0
22, 18.1993, 64.0404, 974.721, 1235.99, 677.382, 0, 0, 0, 0
23, 18.199, 63.9821, 974.722, 1235.99, 677.378, 0, 0, 0, 0
23, 18.199, 63.9821, 974.722, 1235.99, 677.378, 0, 0, 0, 0
