0, 18.1774, 63.8203, 974.956, 1237.2, 678.816, 0, 0, 0, 0
1, 18.1771, 63.8202, 974.959, 1237.19, 678.806, 0, 0, 0, 0
1, 18.1771, 63.8202, 974.959, 1237.19, 678.806, 0, 0, 0, 0
2, 18.1771, 63.7938, 974.959, 1237.19, 679.035, 0, 0, 0, 0
2, 18.1771, 63.7938, 974.959, 1237.19, 678.806, 0, 0, 0, 0
3, 18.1768, 63.7937, 974.96, 1237.18, 678.802, 0, 0, 0, 0
3, 18.1768, 63.7937, 974.96, 1237.18, 679.03, 0, 0, 0, 0
4, 18.1768, 63.8467, 974.962, 1237.17, 679.024, 0, 0, 0, 0
4, 18.1768, 63.8467, 974.962, 1237.17, 679.024, 0, 0, 0, 0
5, 18.1768, 63.852, 974.963, 1237.17, 679.018, 0, 0, 0, 0
5, 18.1768, 63.852, 974.963, 1237.17, 679.018, 0, 0, 0, 0
6, 18.1771, 63.7991, 974.964, 1237.4, 679.017, 0, 0, 0, 0
6, 18.1771, 63.7991, 974.964, 1237.4, 679.017, 0, 0, 0, 0
7, 18.1771, 63.8044, 974.964, 1237.4, 679.017, 0, 0, 0, 0
7, 18.1771, 63.8044, 974.964, 1237.4, 679.246, 0, 0, 0, 0
8, 18.1771, 63.8785, 974.965, 1237.39, 679.24, 0, 0, 0, 0
8, 18.1771, 63.8785, 974.965, 1237.39, 679.24, 0, 0, 0, 0
9, 18.1771, 63.8626, 974.967, 1237.16, 679.234, 0, 0, 0, 0
9, 18.1771, 63.8626, 974.967, 1237.16, 679.234, 0, 0, 0, 0
10, 18.1771, 63.8202, 974.97, 1237.16, 679.234, 0, 0, 0, 0
10, 18.1771, 63.8202, 974.97, 1237.14, 679.222, 0, 0, 0, 0
11, 18.1771, 63.8679, 974.972, 1237.14, 679.216, 0, 0, 0, 0
11, 18.1771, 63.8679, 974.972, 1237.14, 678.987, 0, 0, 0, 0
12, 18.1765, 63.9049, 974.973, 1237.13, 679.213, 0, 0, 0, 0
12, 18.1765, 63.9049, 974.973, 1237.13, 679.213, 0, 0, 0, 0
13, 18.1762, 63.8837, 974.974, 1237.13, 678.98, 0, 0, 0, 0
13, 18.1762, 63.8837, 974.974, 1237.13, 678.98, 0, 0, 0, 0
