0, 18.1534, 63.7746, 975.032, 1236.92, 677.625, 0, 0, 0, 0
1, 18.1534, 63.7746, 975.032, 1236.92, 677.625, 0, 0, 0, 0
1, 18.153, 63.7904, 975.029, 1236.93, 677.633, 0, 0, 0, 0
2, 18.153, 63.7904, 975.029, 1236.93, 677.633, 0, 0, 0, 0
2, 18.153, 63.7746, 975.029, 1236.93, 677.633, 0, 0, 0, 0
3, 18.153, 63.7746, 975.029, 1236.93, 677.633, 0, 0, 0, 0
3, 18.153, 63.7746, 975.029, 1236.93, 677.633, 0, 0, 0, 0
4, 18.153, 63.7746, 975.029, 1236.93, 677.633, 0, 0, 0, 0
4, 18.153, 63.8116, 975.031, 1236.92, 677.856, 0, 0, 0, 0
5, 18.153, 63.8116, 975.031, 1236.92, 677.856, 0, 0, 0, 0
5, 18.1527, 63.8063, 975.03, 1236.92, 677.859, 0, 0, 0, 0
6, 18.1527, 63.8063, 975.03, 1236.92, 677.859, 0, 0, 0, 0
6, 18.1524, 63.7957, 975.028, 1236.93, 677.866, 0, 0, 0, 0
7, 18.1524, 63.7957, 975.028, 1236.93, 677.866, 0, 0, 0, 0
7, 18.1527, 63.8327, 975.029, 1236.93, 677.865, 0, 0, 0, 0
8, 18.1527, 63.8327, 975.029, 1236.93, 677.636, 0, 0, 0, 0
8, 18.1527, 63.8222, 975.027, 1236.71, 677.642, 0, 0, 0, 0
9, 18.1527, 63.8222, 975.027, 1236.71, 677.642, 0, 0, 0, 0
9, 18.1527, 63.7586, 975.027, 1236.71, 677.642, 0, 0, 0, 0
10, 18.1527, 63.7586, 975.027, 1236.71, 677.871, 0, 0, 0, 0
10, 18.1527, 63.7692, 975.025, 1236.71, 677.877, 0, 0, 0, 0
11, 18.1527, 63.7692, 975.025, 1236.71, 677.648, 0, 0, 0, 0
11, 18.1524, 63.7639, 975.025, 1236.71, 677.649, 0, 0, 0, 0
12, 18.1524, 63.7639, 975.025, 1236.71, 677.649, 0, 0, 0, 0
12, 18.1524, 63.7692, 975.022, 1236.73, 677.661, 0, 0, 0, 0
13, 18.1524, 63.7692, 975.022, 1236.73, 677.661, 0, 0, 0, 0
13, 18.1524, 63.7692, 975.022, 1236.73, 677.661, 0, 0, 0, 0
14, 18.1524, 63.7692, 975.022, 1236.5, 677.661, 0, 0, 0, 0
14, 18.1524, 63.8168, 975.022, 1236.5, 677.661, 0, 0, 0, 0
15, 18.1524, 63.8168, 975.022, 1236.5, 677.661, 0, 0, 0, 0
15, 18.1524, 63.7957, 975.02, 1236.5, 677.667, 0, 0, 0, 0
16, 18.1524, 63.7957, 975.02, 1236.5, 677.667, 0, 0, 0, 0
16, 18.1524, 63.8433, 975.02, 1236.73, 677.667, 0, 0, 0, 0
17, 18.1524, 63.8433, 975.02, 1236.73, 677.667, 0, 0, 0, 0
17, 18.1521, 63.838, 975.021, 1236.73, 677.664, 0, 0, 0, 0
18, 18.1521, 63.838, 975.021, 1236.73, 677.892, 0, 0, 0, 0
18, 18.1521, 63.838, 975.019, 1236.74, 677.899, 0, 0, 0, 0
19, 18.1521, 63.838, 975.019, 1236.74, 677.899, 0, 0, 0, 0
19, 18.1521, 63.8327, 975.019, 1236.74, 677.899, 0, 0, 0, 0
20, 18.1521, 63.8327, 975.019, 1236.74, 677.67, 0, 0, 0, 0
20, 18.1521, 63.8168, 975.021, 1236.73, 677.664, 0, 0, 0, 0
21, 18.1521, 63.8168, 975.021, 1236.73, 677.664, 0, 0, 0, 0
21, 18.1521, 63.7903, 975.021, 1236.73, 677.664, 0, 0, 0, 0
22, 18.1521, 63.7903, 975.021, 1236.73, 677.664, 0, 0, 0, 0
22, 18.1524, 63.8698, 975.022, 1236.73, 677.661, 0, 0, 0, 0
23, 18.1524, 63.8698, 975.022, 1236.96, 677.661, 0, 0, 0, 0
23, 18.1521, 63.8433, 975.021, 1236.96, 677.892, 0, 0, 0, 0
24, 18.1521, 63.8433, 975.021, 1236.96, 677.892, 0, 0, 0, 0
24, 18.1524, 63.8486, 975.023, 1236.95, 677.884, 0, 0, 0, 0
25, 18.1524, 63.8486, 975.023, 1236.95, 677.884, 0, 0, 0, 0
25, 18.1521, 63.8644, 975.023, 1236.95, 677.886, 0, 0, 0, 0
26, 18.1521, 63.8644, 975.023, 1236.95, 677.886, 0, 0, 0, 0
26, 18.1521, 63.7956, 975.024, 1236.95, 677.88, 0, 0, 0, 0
27, 18.1521, 63.7956, 975.024, 1236.72, 677.88, 0, 0, 0, 0
27, 18.1521, 63.8327, 975.023, 1236.72, 677.886, 0, 0, 0, 0
28, 18.1521, 63.8327, 975.023, 1236.72, 677.886, 0, 0, 0, 0
28, 18.1521, 63.8909, 975.023, 1236.72, 677.657, 0, 0, 0, 0
29, 18.1521, 63.8909, 975.023, 1236.72, 677.657, 0, 0, 0, 0
29, 18.1521, 63.8327, 975.023, 1236.72, 677.657, 0, 0, 0, 0
30, 18.1521, 63.8327, 975.023, 1236.72, 677.657, 0, 0, 0, 0
30, 18.1521, 63.8062, 975.024, 1236.72, 677.651, 0, 0, 0, 0
31, 18.1521, 63.8062, 975.024, 1236.72, 677.651, 0, 0, 0, 0
31, 18.1521, 63.8221, 975.024, 1236.72, 677.88, 0, 0, 0, 0
32, 18.1521, 63.8221, 975.024, 1236.72, 677.88, 0, 0, 0, 0
32, 18.1521, 63.7638, 975.024, 1236.72, 677.88, 0, 0, 0, 0
33, 18.1521, 63.7638, 975.024, 1236.49, 677.651, 0, 0, 0, 0
33, 18.1521, 63.7797, 975.023, 1236.49, 677.657, 0, 0, 0, 0
34, 18.1521, 63.7797, 975.023, 1236.72, 677.657, 0, 0, 0, 0
34, 18.1524, 63.7851, 975.022, 1236.73, 677.661, 0, 0, 0, 0
35, 18.1524, 63.7851, 975.022, 1236.5, 677.661, 0, 0, 0, 0
35, 18.1524, 63.8009, 975.018, 1236.51, 677.444, 0, 0, 0, 0
36, 18.1524, 63.8009, 975.018, 1236.51, 677.444, 0, 0, 0, 0
36, 18.1524, 63.8168, 975.018, 1236.74, 677.673, 0, 0, 0, 0
37, 18.1524, 63.8168, 975.018, 1236.51, 677.444, 0, 0, 0, 0
37, 18.1524, 63.8221, 975.017, 1236.52, 677.451, 0, 0, 0, 0
38, 18.1524, 63.8221, 975.017, 1236.75, 677.451, 0, 0, 0, 0
38, 18.1524, 63.8327, 975.017, 1236.75, 677.451, 0, 0, 0, 0
39, 18.1524, 63.8327, 975.017, 1236.75, 677.451, 0, 0, 0, 0
39, 18.1527, 63.891, 975.014, 1236.76, 677.69, 0, 0, 0, 0
40, 18.1527, 63.891, 975.014, 1236.76, 677.69, 0, 0, 0, 0
40, 18.1527, 63.9175, 975.014, 1236.99, 677.69, 0, 0, 0, 0
41, 18.1527, 63.9175, 975.014, 1236.99, 677.69, 0, 0, 0, 0
41, 18.1527, 63.9122, 975.014, 1236.99, 677.69, 0, 0, 0, 0
42, 18.1527, 63.9122, 975.014, 1236.99, 677.69, 0, 0, 0, 0
42, 18.1527, 63.8963, 975.014, 1236.99, 677.69, 0, 0, 0, 0
43, 18.1527, 63.8963, 975.014, 1236.99, 677.69, 0, 0, 0, 0
43, 18.1527, 63.9122, 975.015, 1236.98, 677.684, 0, 0, 0, 0
44, 18.1527, 63.9122, 975.015, 1236.98, 677.684, 0, 0, 0, 0
44, 18.1524, 63.9704, 975.013, 1237.22, 677.692, 0, 0, 0, 0
45, 18.1524, 63.9704, 975.013, 1236.99, 677.692, 0, 0, 0, 0
45, 18.1524, 63.9121, 975.015, 1236.98, 677.686, 0, 0, 0, 0
46, 18.1524, 63.9121, 975.015, 1236.98, 677.686, 0, 0, 0, 0
46, 18.1524, 63.9068, 975.015, 1236.98, 677.686, 0, 0, 0, 0
47, 18.1524, 63.9068, 975.015, 1236.98, 677.686, 0, 0, 0, 0
47, 18.1524, 63.9016, 975.015, 1236.98, 677.686, 0, 0, 0, 0
48, 18.1524, 63.9016, 975.015, 1236.98, 677.686, 0, 0, 0, 0
48, 18.1524, 63.9016, 975.015, 1236.98, 677.686, 0, 0, 0, 0
49, 18.1524, 63.9016, 975.015, 1236.75, 677.686, 0, 0, 0, 0
49, 18.1524, 63.9174, 975.015, 1236.75, 677.686, 0, 0, 0, 0
50, 18.1524, 63.9174, 975.015, 1236.75, 677.686, 0, 0, 0, 0
50, 18.1521, 63.9121, 975.013, 1236.76, 677.694, 0, 0, 0, 0
51, 18.1521, 63.9121, 975.013, 1236.76, 677.694, 0, 0, 0, 0
51, 18.1524, 63.8592, 975.013, 1236.76, 677.692, 0, 0, 0, 0
52, 18.1524, 63.8592, 975.013, 1236.76, 677.692, 0, 0, 0, 0
52, 18.1527, 63.8645, 975.014, 1236.76, 677.69, 0, 0, 0, 0
53, 18.1527, 63.8645, 975.014, 1236.76, 677.69, 0, 0, 0, 0
53, 18.1527, 63.8698, 975.014, 1236.76, 677.69, 0, 0, 0, 0
54, 18.1527, 63.8698, 975.014, 1236.76, 677.69, 0, 0, 0, 0
54, 18.1527, 63.8539, 975.012, 1236.76, 677.697, 0, 0, 0, 0
55, 18.1527, 63.8539, 975.012, 1236.99, 677.697, 0, 0, 0, 0
55, 18.1527, 63.8433, 975.012, 1236.76, 677.697, 0, 0, 0, 0
56, 18.1527, 63.8433, 975.012, 1236.76, 677.697, 0, 0, 0, 0
56, 18.153, 63.8222, 975.011, 1236.77, 677.7, 0, 0, 0, 0
57, 18.153, 63.8222, 975.011, 1236.77, 677.7, 0, 0, 0, 0
57, 18.153, 63.8381, 975.013, 1236.76, 677.694, 0, 0, 0, 0
58, 18.153, 63.8381, 975.013, 1236.76, 677.694, 0, 0, 0, 0
58, 18.153, 63.8805, 975.011, 1236.77, 677.7, 0, 0, 0, 0
59, 18.153, 63.8805, 975.011, 1236.77, 677.471, 0, 0, 0, 0
59, 18.1534, 63.8487, 975.01, 1236.77, 677.475, 0, 0, 0, 0
