0, 18.2534, 64.2704, 974.682, 1236.36, 678.441, 0, 0, 0, 0
1, 18.2531, 64.228, 974.681, 1236.36, 678.442, 0, 0, 0, 0
1, 18.2531, 64.228, 974.681, 1236.13, 678.442, 0, 0, 0, 0
2, 18.2531, 64.281, 974.683, 1236.13, 678.436, 0, 0, 0, 0
2, 18.2531, 64.281, 974.683, 1236.13, 678.436, 0, 0, 0, 0
3, 18.2531, 64.228, 974.683, 1236.13, 678.436, 0, 0, 0, 0
3, 18.2531, 64.228, 974.683, 1236.13, 678.436, 0, 0, 0, 0
4, 18.2528, 64.1909, 974.681, 1236.14, 678.445, 0, 0, 0, 0
4, 18.2528, 64.1909, 974.681, 1236.14, 678.445, 0, 0, 0, 0
5, 18.2528, 64.2174, 974.682, 1236.13, 678.439, 0, 0, 0, 0
5, 18.2528, 64.2174, 974.682, 1236.13, 678.439, 0, 0, 0, 0
6, 18.2531, 64.2651, 974.683, 1236.13, 678.436, 0, 0, 0, 0
6, 18.2531, 64.2651, 974.683, 1236.13, 678.436, 0, 0, 0, 0
7, 18.2528, 64.2915, 974.684, 1236.35, 678.433, 0, 0, 0, 0
7, 18.2528, 64.2915, 974.684, 1236.35, 678.433, 0, 0, 0, 0
8, 18.2525, 64.2544, 974.683, 1236.36, 678.435, 0, 0, 0, 0
8, 18.2525, 64.2544, 974.683, 1236.36, 678.435, 0, 0, 0, 0
9, 18.2525, 64.3179, 974.683, 1236.36, 678.435, 0, 0, 0, 0
9, 18.2525, 64.3179, 974.683, 1236.36, 678.435, 0, 0, 0, 0
10, 18.2522, 64.2332, 974.681, 1236.36, 678.442, 0, 0, 0, 0
10, 18.2522, 64.2332, 974.681, 1236.59, 678.442, 0, 0, 0, 0
11, 18.2522, 64.212, 974.681, 1236.59, 678.442, 0, 0, 0, 0
11, 18.2522, 64.212, 974.681, 1236.59, 678.442, 0, 0, 0, 0
12, 18.2519, 64.1643, 974.682, 1236.36, 678.438, 0, 0, 0, 0
12, 18.2519, 64.1643, 974.682, 1236.36, 678.438, 0, 0, 0, 0
13, 18.2519, 64.1378, 974.682, 1236.36, 678.438, 0, 0, 0, 0
13, 18.2519, 64.1378, 974.682, 1236.36, 678.438, 0, 0, 0, 0
14, 18.2515, 64.1854, 974.682, 1236.36, 678.441, 0, 0, 0, 0
14, 18.2515, 64.1854, 974.682, 1236.36, 678.441, 0, 0, 0, 0
15, 18.2515, 64.1854, 974.682, 1236.13, 678.67, 0, 0, 0, 0
15, 18.2515, 64.1854, 974.682, 1236.13, 678.67, 0, 0, 0, 0
16, 18.2515, 64.1801, 974.68, 1236.37, 678.676, 0, 0, 0, 0
16, 18.2515, 64.1801, 974.68, 1236.14, 678.676, 0, 0, 0, 0
17, 18.2512, 64.2066, 974.68, 1236.14, 678.677, 0, 0, 0, 0
17, 18.2512, 64.2066, 974.68, 1236.14, 678.677, 0, 0, 0, 0
18, 18.2512, 64.1801, 974.681, 1236.13, 678.671, 0, 0, 0, 0
18, 18.2512, 64.1801, 974.681, 1236.36, 678.671, 0, 0, 0, 0
19, 18.2512, 64.1854, 974.681, 1236.13, 678.442, 0, 0, 0, 0
19, 18.2512, 64.1854, 974.681, 1236.13, 678.442, 0, 0, 0, 0
20, 18.2509, 64.1694, 974.681, 1236.14, 678.673, 0, 0, 0, 0
20, 18.2509, 64.1694, 974.681, 1236.14, 678.444, 0, 0, 0, 0
21, 18.2506, 64.233, 974.68, 1236.14, 678.445, 0, 0, 0, 0
21, 18.2506, 64.233, 974.68, 1236.14, 678.445, 0, 0, 0, 0
22, 18.2506, 64.2065, 974.679, 1236.14, 678.452, 0, 0, 0, 0
22, 18.2506, 64.2065, 974.679, 1236.14, 678.452, 0, 0, 0, 0
23, 18.2506, 64.1853, 974.68, 1236.14, 678.217, 0, 0, 0, 0
23, 18.2506, 64.1853, 974.68, 1236.14, 678.217, 0, 0, 0, 0
24, 18.2506, 64.2065, 974.68, 1236.14, 678.217, 0, 0, 0, 0
24, 18.2506, 64.2065, 974.68, 1236.14, 678.217, 0, 0, 0, 0
25, 18.2506, 64.1853, 974.68, 1236.14, 678.217, 0, 0, 0, 0
25, 18.2506, 64.1853, 974.68, 1236.14, 678.445, 0, 0, 0, 0
26, 18.2503, 64.2064, 974.681, 1236.13, 678.442, 0, 0, 0, 0
26, 18.2503, 64.2064, 974.681, 1236.13, 678.442, 0, 0, 0, 0
27, 18.25, 64.1534, 974.681, 1236.14, 678.444, 0, 0, 0, 0
27, 18.25, 64.1534, 974.681, 1236.14, 678.444, 0, 0, 0, 0
28, 18.25, 64.1905, 974.681, 1236.14, 678.444, 0, 0, 0, 0
28, 18.25, 64.1905, 974.681, 1236.14, 678.444, 0, 0, 0, 0
29, 18.2493, 64.1957, 974.68, 1236.14, 678.448, 0, 0, 0, 0
29, 18.2493, 64.1957, 974.68, 1236.14, 678.448, 0, 0, 0, 0
30, 18.2493, 64.2116, 974.681, 1236.13, 678.442, 0, 0, 0, 0
30, 18.2493, 64.2116, 974.681, 1236.13, 678.442, 0, 0, 0, 0
31, 18.2496, 64.1587, 974.68, 1236.14, 678.445, 0, 0, 0, 0
31, 18.2496, 64.1587, 974.68, 1236.14, 678.445, 0, 0, 0, 0
32, 18.2493, 64.1586, 974.68, 1236.14, 678.448, 0, 0, 0, 0
32, 18.2493, 64.1586, 974.68, 1236.14, 678.448, 0, 0, 0, 0
33, 18.2493, 64.2116, 974.678, 1236.15, 678.454, 0, 0, 0, 0
33, 18.2493, 64.2116, 974.678, 1236.15, 678.454, 0, 0, 0, 0
34, 18.249, 64.1692, 974.679, 1236.14, 678.45, 0, 0, 0, 0
34, 18.249, 64.1692, 974.679, 1236.14, 678.45, 0, 0, 0, 0
35, 18.249, 64.2115, 974.679, 1236.14, 678.45, 0, 0, 0, 0
35, 18.249, 64.2115, 974.679, 1236.14, 678.45, 0, 0, 0, 0
36, 18.249, 64.1956, 974.683, 1236.13, 678.438, 0, 0, 0, 0
36, 18.249, 64.1956, 974.683, 1236.13, 678.438, 0, 0, 0, 0
37, 18.2487, 64.2062, 974.682, 1236.13, 678.439, 0, 0, 0, 0
37, 18.2487, 64.2062, 974.682, 1236.13, 678.439, 0, 0, 0, 0
38, 18.2487, 64.1903, 974.682, 1236.13, 678.439, 0, 0, 0, 0
38, 18.2487, 64.1903, 974.682, 1236.13, 678.439, 0, 0, 0, 0
39, 18.2487, 64.2168, 974.682, 1236.13, 678.439, 0, 0, 0, 0
39, 18.2487, 64.2168, 974.682, 1236.13, 678.439, 0, 0, 0, 0
40, 18.2487, 64.2433, 974.682, 1236.36, 678.439, 0, 0, 0, 0
40, 18.2487, 64.2433, 974.682, 1236.13, 678.439, 0, 0, 0, 0
41, 18.2487, 64.1797, 974.682, 1236.13, 678.439, 0, 0, 0, 0
41, 18.2487, 64.1797, 974.682, 1236.13, 678.439, 0, 0, 0, 0
42, 18.2487, 64.1797, 974.681, 1236.14, 678.445, 0, 0, 0, 0
42, 18.2487, 64.1797, 974.681, 1236.37, 678.445, 0, 0, 0, 0
43, 18.2487, 64.2115, 974.681, 1236.37, 678.445, 0, 0, 0, 0
43, 18.2487, 64.2115, 974.681, 1236.37, 678.445, 0, 0, 0, 0
44, 18.2487, 64.3439, 974.681, 1236.6, 678.445, 0, 0, 0, 0
44, 18.2487, 64.3439, 974.681, 1236.6, 678.445, 0, 0, 0, 0
45, 18.2487, 64.2486, 974.682, 1236.59, 678.439, 0, 0, 0, 0
45, 18.2487, 64.2486, 974.682, 1236.36, 678.439, 0, 0, 0, 0
46, 18.2487, 64.2592, 974.684, 1236.35, 678.433, 0, 0, 0, 0
46, 18.2487, 64.2592, 974.684, 1236.35, 678.433, 0, 0, 0, 0
47, 18.2487, 64.2433, 974.686, 1236.35, 678.427, 0, 0, 0, 0
47, 18.2487, 64.2433, 974.686, 1236.35, 678.427, 0, 0, 0, 0
48, 18.2487, 64.1903, 974.686, 1236.35, 678.427, 0, 0, 0, 0
48, 18.2487, 64.1903, 974.686, 1236.35, 678.427, 0, 0, 0, 0
49, 18.2487, 64.1268, 974.687, 1236.34, 678.421, 0, 0, 0, 0
49, 18.2487, 64.1268, 974.687, 1236.34, 678.421, 0, 0, 0, 0
50, 18.2487, 64.1427, 974.689, 1236.34, 678.415, 0, 0, 0, 0
50, 18.2487, 64.1427, 974.689, 1236.34, 678.415, 0, 0, 0, 0
51, 18.2487, 64.1744, 974.689, 1236.56, 678.415, 0, 0, 0, 0
51, 18.2487, 64.1744, 974.689, 1236.56, 678.415, 0, 0, 0, 0
52, 18.2487, 64.1903, 974.691, 1236.33, 678.409, 0, 0, 0, 0
52, 18.2487, 64.1903, 974.691, 1236.33, 678.409, 0, 0, 0, 0
53, 18.2487, 64.1638, 974.691, 1236.33, 678.409, 0, 0, 0, 0
53, 18.2487, 64.1638, 974.691, 1236.33, 678.409, 0, 0, 0, 0
54, 18.249, 64.2168, 974.691, 1236.33, 678.407, 0, 0, 0, 0
54, 18.249, 64.2168, 974.691, 1236.56, 678.407, 0, 0, 0, 0
55, 18.2487, 64.1903, 974.692, 1236.55, 678.402, 0, 0, 0, 0
55, 18.2487, 64.1903, 974.692, 1236.55, 678.402, 0, 0, 0, 0
56, 18.2487, 64.2115, 974.694, 1236.55, 678.396, 0, 0, 0, 0
56, 18.2487, 64.2115, 974.694, 1236.55, 678.396, 0, 0, 0, 0
57, 18.2487, 64.2062, 974.694, 1236.55, 678.396, 0, 0, 0, 0
57, 18.2487, 64.2062, 974.694, 1236.55, 678.396, 0, 0, 0, 0
58, 18.2484, 64.2326, 974.697, 1236.54, 678.386, 0, 0, 0, 0
58, 18.2484, 64.2326, 974.697, 1236.54, 678.615, 0, 0, 0, 0
59, 18.2484, 64.1956, 974.698, 1236.53, 678.609, 0, 0, 0, 0
59, 18.2484, 64.1956, 974.698, 1236.53, 678.609, 0, 0, 0, 0
