0, 18.1673, 63.6812, 975.071, 1237.69, 679.083, 0, 0, 0, 0
1, 18.1676, 63.6654, 975.072, 1237.46, 679.081, 0, 0, 0, 0
1, 18.1676, 63.6654, 975.072, 1237.46, 679.081, 0, 0, 0, 0
2, 18.1676, 63.6548, 975.074, 1237.45, 679.075, 0, 0, 0, 0
2, 18.1676, 63.6548, 975.074, 1237.45, 679.075, 0, 0, 0, 0
3, 18.1673, 63.66, 975.075, 1237.45, 679.071, 0, 0, 0, 0
3, 18.1673, 63.66, 975.075, 1237.45, 679.071, 0, 0, 0, 0
4, 18.1673, 63.6124, 975.075, 1237.45, 679.071, 0, 0, 0, 0
4, 18.1673, 63.6124, 975.075, 1237.45, 679.071, 0, 0, 0, 0
5, 18.1673, 63.5488, 975.075, 1237.45, 679.3, 0, 0, 0, 0
5, 18.1673, 63.5488, 975.075, 1237.45, 679.3, 0, 0, 0, 0
6, 18.167, 63.6335, 975.076, 1237.45, 679.296, 0, 0, 0, 0
6, 18.167, 63.6335, 975.076, 1237.45, 679.296, 0, 0, 0, 0
7, 18.167, 63.6653, 975.077, 1237.44, 679.29, 0, 0, 0, 0
7, 18.167, 63.6653, 975.077, 1237.67, 679.519, 0, 0, 0, 0
8, 18.1667, 63.5911, 975.079, 1237.89, 679.514, 0, 0, 0, 0
8, 18.1667, 63.5911, 975.079, 1237.89, 679.514, 0, 0, 0, 0
9, 18.1667, 63.6229, 975.082, 1238.11, 679.502, 0, 0, 0, 0
9, 18.1667, 63.6229, 975.082, 1238.11, 679.502, 0, 0, 0, 0
10, 18.1667, 63.6229, 975.082, 1238.11, 679.731, 0, 0, 0, 0
10, 18.1667, 63.6229, 975.082, 1238.11, 679.731, 0, 0, 0, 0
11, 18.1663, 63.6334, 975.083, 1238.11, 679.727, 0, 0, 0, 0
11, 18.1663, 63.6334, 975.083, 1238.11, 679.727, 0, 0, 0, 0
12, 18.1663, 63.6493, 975.085, 1238.1, 679.492, 0, 0, 0, 0
12, 18.1663, 63.6493, 975.085, 1238.1, 679.492, 0, 0, 0, 0
13, 18.1663, 63.6334, 975.085, 1238.1, 679.492, 0, 0, 0, 0
13, 18.1663, 63.6334, 975.085, 1238.33, 679.492, 0, 0, 0, 0
14, 18.166, 63.6652, 975.084, 1238.1, 679.264, 0, 0, 0, 0
14, 18.166, 63.6652, 975.084, 1238.1, 679.493, 0, 0, 0, 0
15, 18.166, 63.6916, 975.086, 1238.1, 679.487, 0, 0, 0, 0
15, 18.166, 63.6916, 975.086, 1238.1, 679.716, 0, 0, 0, 0
16, 18.1663, 63.7129, 975.086, 1238.09, 679.715, 0, 0, 0, 0
16, 18.1663, 63.7129, 975.086, 1238.09, 679.715, 0, 0, 0, 0
17, 18.1663, 63.6758, 975.086, 1238.09, 679.944, 0, 0, 0, 0
17, 18.1663, 63.6758, 975.086, 1238.09, 679.944, 0, 0, 0, 0
18, 18.1663, 63.7181, 975.086, 1238.09, 679.944, 0, 0, 0, 0
18, 18.1663, 63.7181, 975.086, 1237.86, 679.715, 0, 0, 0, 0
19, 18.1663, 63.6864, 975.086, 1237.86, 679.715, 0, 0, 0, 0
19, 18.1663, 63.6864, 975.086, 1237.86, 679.715, 0, 0, 0, 0
20, 18.1657, 63.6916, 975.084, 1237.87, 679.724, 0, 0, 0, 0
20, 18.1657, 63.6916, 975.084, 1237.87, 679.495, 0, 0, 0, 0
21, 18.1657, 63.7445, 975.085, 1237.64, 679.26, 0, 0, 0, 0
21, 18.1657, 63.7445, 975.085, 1237.64, 679.26, 0, 0, 0, 0
22, 18.1654, 63.7286, 975.083, 1237.65, 679.269, 0, 0, 0, 0
22, 18.1654, 63.7286, 975.083, 1237.42, 679.498, 0, 0, 0, 0
23, 18.1651, 63.7339, 975.083, 1237.42, 679.499, 0, 0, 0, 0
