0, 18.1397, 63.6456, 975.006, 1236.56, 677.262, 0, 0, 0, 0
1, 18.1397, 63.6456, 975.006, 1236.56, 677.262, 0, 0, 0, 0
1, 18.1394, 63.635, 975.005, 1236.56, 677.264, 0, 0, 0, 0
2, 18.1394, 63.635, 975.005, 1236.56, 677.264, 0, 0, 0, 0
2, 18.1394, 63.6403, 975.005, 1236.56, 677.264, 0, 0, 0, 0
3, 18.1394, 63.6403, 975.005, 1236.56, 677.264, 0, 0, 0, 0
3, 18.1391, 63.6773, 975.006, 1236.55, 677.259, 0, 0, 0, 0
4, 18.1391, 63.6773, 975.006, 1236.55, 677.259, 0, 0, 0, 0
4, 18.1391, 63.6561, 975.008, 1236.55, 677.253, 0, 0, 0, 0
5, 18.1391, 63.6561, 975.008, 1236.55, 677.253, 0, 0, 0, 0
5, 18.1388, 63.7355, 975.009, 1236.54, 677.249, 0, 0, 0, 0
6, 18.1388, 63.7355, 975.009, 1236.54, 677.478, 0, 0, 0, 0
6, 18.1388, 63.7567, 975.011, 1236.54, 677.472, 0, 0, 0, 0
7, 18.1388, 63.7567, 975.011, 1236.31, 677.701, 0, 0, 0, 0
7, 18.1391, 63.7779, 975.011, 1236.31, 677.699, 0, 0, 0, 0
8, 18.1391, 63.7779, 975.011, 1236.31, 677.699, 0, 0, 0, 0
8, 18.1391, 63.6985, 975.013, 1236.53, 677.692, 0, 0, 0, 0
9, 18.1391, 63.6985, 975.013, 1236.53, 677.692, 0, 0, 0, 0
9, 18.1394, 63.7462, 975.015, 1236.52, 677.456, 0, 0, 0, 0
10, 18.1394, 63.7462, 975.015, 1236.52, 677.227, 0, 0, 0, 0
10, 18.1394, 63.7197, 975.015, 1236.52, 677.227, 0, 0, 0, 0
11, 18.1394, 63.7197, 975.015, 1236.52, 677.227, 0, 0, 0, 0
11, 18.1394, 63.7303, 975.015, 1236.52, 677.227, 0, 0, 0, 0
12, 18.1394, 63.7303, 975.015, 1236.52, 677.227, 0, 0, 0, 0
12, 18.1397, 63.6774, 975.017, 1236.51, 677.219, 0, 0, 0, 0
13, 18.1397, 63.6774, 975.017, 1236.51, 677.219, 0, 0, 0, 0
13, 18.1397, 63.7092, 975.019, 1236.51, 677.213, 0, 0, 0, 0
14, 18.1397, 63.7092, 975.019, 1236.74, 677.213, 0, 0, 0, 0
14, 18.14, 63.6828, 975.02, 1236.73, 677.21, 0, 0, 0, 0
15, 18.14, 63.6828, 975.02, 1236.73, 677.21, 0, 0, 0, 0
15, 18.14, 63.6457, 975.021, 1236.73, 677.433, 0, 0, 0, 0
16, 18.14, 63.6457, 975.021, 1236.73, 677.433, 0, 0, 0, 0
16, 18.1397, 63.598, 975.022, 1236.72, 677.43, 0, 0, 0, 0
17, 18.1397, 63.598, 975.022, 1236.72, 677.43, 0, 0, 0, 0
17, 18.1397, 63.635, 975.024, 1236.72, 677.423, 0, 0, 0, 0
18, 18.1397, 63.635, 975.024, 1236.72, 677.423, 0, 0, 0, 0
18, 18.1394, 63.5767, 975.023, 1236.72, 677.426, 0, 0, 0, 0
19, 18.1394, 63.5767, 975.023, 1236.72, 677.197, 0, 0, 0, 0
19, 18.1394, 63.635, 975.023, 1236.72, 677.426, 0, 0, 0, 0
20, 18.1394, 63.635, 975.023, 1236.72, 677.426, 0, 0, 0, 0
20, 18.1391, 63.6667, 975.023, 1236.49, 677.427, 0, 0, 0, 0
21, 18.1391, 63.6667, 975.023, 1236.49, 677.427, 0, 0, 0, 0
21, 18.1391, 63.6297, 975.025, 1236.49, 677.421, 0, 0, 0, 0
22, 18.1391, 63.6297, 975.025, 1236.72, 677.65, 0, 0, 0, 0
22, 18.1391, 63.5661, 975.026, 1236.71, 677.644, 0, 0, 0, 0
23, 18.1391, 63.5661, 975.026, 1236.48, 677.644, 0, 0, 0, 0
23, 18.1391, 63.6032, 975.026, 1236.71, 677.644, 0, 0, 0, 0
24, 18.1391, 63.6032, 975.026, 1236.71, 677.644, 0, 0, 0, 0
24, 18.1391, 63.6403, 975.026, 1236.94, 677.644, 0, 0, 0, 0
25, 18.1391, 63.6403, 975.026, 1236.94, 677.644, 0, 0, 0, 0
25, 18.1388, 63.6243, 975.027, 1236.71, 677.64, 0, 0, 0, 0
26, 18.1388, 63.6243, 975.027, 1236.71, 677.64, 0, 0, 0, 0
26, 18.1388, 63.6455, 975.029, 1236.7, 677.634, 0, 0, 0, 0
27, 18.1388, 63.6455, 975.029, 1236.7, 677.634, 0, 0, 0, 0
27, 18.1388, 63.709, 975.029, 1236.7, 677.634, 0, 0, 0, 0
28, 18.1388, 63.709, 975.029, 1236.7, 677.634, 0, 0, 0, 0
28, 18.1388, 63.6773, 975.031, 1236.92, 677.857, 0, 0, 0, 0
29, 18.1388, 63.6773, 975.031, 1236.92, 677.857, 0, 0, 0, 0
29, 18.1388, 63.6614, 975.031, 1236.92, 677.628, 0, 0, 0, 0
30, 18.1388, 63.6614, 975.031, 1236.92, 677.628, 0, 0, 0, 0
30, 18.1388, 63.6826, 975.031, 1236.92, 677.628, 0, 0, 0, 0
31, 18.1388, 63.6826, 975.031, 1236.69, 677.628, 0, 0, 0, 0
31, 18.1388, 63.6667, 975.031, 1236.69, 677.399, 0, 0, 0, 0
32, 18.1388, 63.6667, 975.031, 1236.69, 677.399, 0, 0, 0, 0
32, 18.1385, 63.6243, 975.03, 1236.93, 677.401, 0, 0, 0, 0
33, 18.1385, 63.6243, 975.03, 1236.93, 677.401, 0, 0, 0, 0
33, 18.1385, 63.656, 975.032, 1236.92, 677.395, 0, 0, 0, 0
34, 18.1385, 63.656, 975.032, 1236.92, 677.395, 0, 0, 0, 0
34, 18.1388, 63.5767, 975.032, 1236.92, 677.393, 0, 0, 0, 0
35, 18.1388, 63.5767, 975.032, 1236.92, 677.393, 0, 0, 0, 0
35, 18.1388, 63.6137, 975.032, 1236.92, 677.393, 0, 0, 0, 0
36, 18.1388, 63.6137, 975.032, 1236.92, 677.393, 0, 0, 0, 0
36, 18.1388, 63.5872, 975.034, 1236.91, 677.387, 0, 0, 0, 0
37, 18.1388, 63.5872, 975.034, 1236.91, 677.387, 0, 0, 0, 0
37, 18.1388, 63.619, 975.036, 1236.9, 677.381, 0, 0, 0, 0
38, 18.1388, 63.619, 975.036, 1236.9, 677.381, 0, 0, 0, 0
38, 18.1391, 63.6032, 975.036, 1236.9, 677.378, 0, 0, 0, 0
39, 18.1391, 63.6032, 975.036, 1236.9, 677.607, 0, 0, 0, 0
39, 18.1388, 63.5608, 975.036, 1236.9, 677.61, 0, 0, 0, 0
40, 18.1388, 63.5608, 975.036, 1236.9, 677.61, 0, 0, 0, 0
40, 18.1388, 63.6137, 975.037, 1236.9, 677.603, 0, 0, 0, 0
41, 18.1388, 63.6137, 975.037, 1236.9, 677.603, 0, 0, 0, 0
41, 18.1388, 63.6243, 975.037, 1236.9, 677.832, 0, 0, 0, 0
