0, 18.1518, 63.8644, 975.007, 1236.55, 677.713, 0, 0, 0, 0
1, 18.1518, 63.8644, 975.007, 1236.55, 677.713, 0, 0, 0, 0
1, 18.1518, 63.8909, 975.006, 1236.56, 677.72, 0, 0, 0, 0
2, 18.1518, 63.8909, 975.006, 1236.56, 677.72, 0, 0, 0, 0
2, 18.1518, 63.8962, 975.006, 1236.56, 677.72, 0, 0, 0, 0
3, 18.1518, 63.8962, 975.006, 1236.56, 677.72, 0, 0, 0, 0
3, 18.1515, 63.9491, 975.005, 1236.56, 677.722, 0, 0, 0, 0
4, 18.1515, 63.9491, 975.005, 1236.56, 677.722, 0, 0, 0, 0
4, 18.1515, 63.9332, 975.007, 1236.78, 677.716, 0, 0, 0, 0
5, 18.1515, 63.9332, 975.007, 1236.78, 677.716, 0, 0, 0, 0
5, 18.1515, 63.9755, 975.007, 1236.78, 677.716, 0, 0, 0, 0
6, 18.1515, 63.9755, 975.007, 1237.01, 677.716, 0, 0, 0, 0
6, 18.1515, 63.9914, 975.007, 1237.01, 677.716, 0, 0, 0, 0
7, 18.1515, 63.9914, 975.007, 1237.01, 677.716, 0, 0, 0, 0
7, 18.1518, 64.018, 975.011, 1237, 677.701, 0, 0, 0, 0
8, 18.1518, 64.018, 975.011, 1237, 677.701, 0, 0, 0, 0
8, 18.1515, 64.0391, 975.008, 1237, 677.71, 0, 0, 0, 0
9, 18.1515, 64.0391, 975.008, 1237, 677.71, 0, 0, 0, 0
9, 18.1518, 63.9703, 975.011, 1237, 677.701, 0, 0, 0, 0
10, 18.1518, 63.9703, 975.011, 1237, 677.701, 0, 0, 0, 0
10, 18.1518, 64.018, 975.011, 1237, 677.701, 0, 0, 0, 0
11, 18.1518, 64.018, 975.011, 1237, 677.701, 0, 0, 0, 0
11, 18.1518, 64.018, 975.011, 1237, 677.701, 0, 0, 0, 0
12, 18.1518, 64.018, 975.011, 1237, 677.701, 0, 0, 0, 0
12, 18.1521, 64.0074, 975.011, 1236.99, 677.7, 0, 0, 0, 0
13, 18.1521, 64.0074, 975.011, 1236.99, 677.929, 0, 0, 0, 0
13, 18.1521, 63.9915, 975.011, 1236.99, 677.929, 0, 0, 0, 0
14, 18.1521, 63.9915, 975.011, 1236.99, 677.929, 0, 0, 0, 0
14, 18.1521, 63.9492, 975.011, 1236.99, 677.929, 0, 0, 0, 0
15, 18.1521, 63.9492, 975.011, 1236.99, 677.929, 0, 0, 0, 0
15, 18.1524, 64.0075, 975.012, 1236.99, 677.698, 0, 0, 0, 0
16, 18.1524, 64.0075, 975.012, 1236.99, 677.698, 0, 0, 0, 0
16, 18.1524, 63.9121, 975.015, 1236.98, 677.686, 0, 0, 0, 0
17, 18.1524, 63.9121, 975.015, 1236.98, 677.686, 0, 0, 0, 0
17, 18.1524, 63.928, 975.015, 1236.98, 677.686, 0, 0, 0, 0
18, 18.1524, 63.928, 975.015, 1236.98, 677.686, 0, 0, 0, 0
18, 18.1524, 63.8751, 975.017, 1236.97, 677.679, 0, 0, 0, 0
19, 18.1524, 63.8751, 975.017, 1236.97, 677.679, 0, 0, 0, 0
19, 18.1524, 63.8751, 975.017, 1236.97, 677.679, 0, 0, 0, 0
20, 18.1524, 63.8751, 975.017, 1236.97, 677.679, 0, 0, 0, 0
20, 18.1524, 63.8592, 975.017, 1236.97, 677.679, 0, 0, 0, 0
21, 18.1524, 63.8592, 975.017, 1236.97, 677.679, 0, 0, 0, 0
21, 18.1524, 63.8539, 975.017, 1236.97, 677.679, 0, 0, 0, 0
22, 18.1524, 63.8539, 975.017, 1236.97, 677.679, 0, 0, 0, 0
22, 18.1524, 63.7533, 975.017, 1236.97, 677.679, 0, 0, 0, 0
24, 18.1524, 63.8327, 975.015, 1236.97, 677.679, 0, 0, 0, 0
24, 18.1524, 63.8327, 975.017, 1236.97, 677.679, 0, 0, 0, 0
25, 18.1524, 63.8327, 975.017, 1236.97, 677.679, 0, 0, 0, 0
25, 18.1527, 63.8804, 975.019, 1236.97, 677.672, 0, 0, 0, 0
26, 18.1527, 63.8804, 975.019, 1236.97, 677.672, 0, 0, 0, 0
26, 18.1524, 63.8327, 975.017, 1236.97, 677.679, 0, 0, 0, 0
27, 18.1524, 63.8327, 975.017, 1236.97, 677.679, 0, 0, 0, 0
27, 18.1527, 63.7957, 975.019, 1236.74, 677.672, 0, 0, 0, 0
28, 18.1527, 63.7957, 975.019, 1236.74, 677.672, 0, 0, 0, 0
28, 18.1527, 63.8857, 975.02, 1236.96, 677.666, 0, 0, 0, 0
29, 18.1527, 63.8857, 975.02, 1236.96, 677.666, 0, 0, 0, 0
29, 18.1527, 63.7851, 975.022, 1236.95, 677.66, 0, 0, 0, 0
30, 18.1527, 63.7851, 975.022, 1236.95, 677.66, 0, 0, 0, 0
30, 18.1524, 63.8698, 975.022, 1236.96, 677.661, 0, 0, 0, 0
31, 18.1524, 63.8698, 975.022, 1236.96, 677.661, 0, 0, 0, 0
31, 18.1524, 63.8804, 975.022, 1236.96, 677.661, 0, 0, 0, 0
32, 18.1524, 63.8804, 975.022, 1236.96, 677.661, 0, 0, 0, 0
32, 18.1524, 63.8963, 975.02, 1236.96, 677.667, 0, 0, 0, 0
33, 18.1524, 63.8963, 975.02, 1236.73, 677.667, 0, 0, 0, 0
33, 18.1521, 63.9492, 975.019, 1236.74, 677.67, 0, 0, 0, 0
34, 18.1521, 63.9492, 975.019, 1236.74, 677.441, 0, 0, 0, 0
34, 18.1524, 63.9121, 975.02, 1236.73, 677.438, 0, 0, 0, 0
35, 18.1524, 63.9121, 975.02, 1236.73, 677.438, 0, 0, 0, 0
35, 18.1524, 63.9068, 975.018, 1236.74, 677.444, 0, 0, 0, 0
36, 18.1524, 63.9068, 975.018, 1236.74, 677.444, 0, 0, 0, 0
36, 18.1527, 63.9016, 975.019, 1236.74, 677.443, 0, 0, 0, 0
37, 18.1527, 63.9016, 975.019, 1236.97, 677.672, 0, 0, 0, 0
37, 18.1524, 63.8592, 975.017, 1236.97, 677.679, 0, 0, 0, 0
38, 18.1524, 63.8592, 975.017, 1236.97, 677.679, 0, 0, 0, 0
38, 18.1524, 63.8857, 975.017, 1236.97, 677.679, 0, 0, 0, 0
39, 18.1524, 63.8857, 975.017, 1236.97, 677.679, 0, 0, 0, 0
39, 18.1524, 63.8857, 975.017, 1236.97, 677.679, 0, 0, 0, 0
40, 18.1524, 63.8857, 975.017, 1236.97, 677.679, 0, 0, 0, 0
40, 18.1527, 63.8698, 975.015, 1236.98, 677.684, 0, 0, 0, 0
41, 18.1527, 63.8698, 975.015, 1236.98, 677.684, 0, 0, 0, 0
41, 18.1524, 63.891, 975.015, 1236.98, 677.686, 0, 0, 0, 0
42, 18.1524, 63.891, 975.015, 1236.98, 677.686, 0, 0, 0, 0
42, 18.1527, 63.8275, 975.015, 1236.98, 677.684, 0, 0, 0, 0
43, 18.1527, 63.8275, 975.015, 1236.98, 677.684, 0, 0, 0, 0
43, 18.1527, 63.8275, 975.015, 1236.98, 677.913, 0, 0, 0, 0
44, 18.1527, 63.8275, 975.015, 1236.98, 677.913, 0, 0, 0, 0
44, 18.1527, 63.838, 975.017, 1236.97, 677.907, 0, 0, 0, 0
45, 18.1527, 63.838, 975.017, 1236.97, 677.678, 0, 0, 0, 0
45, 18.1527, 63.8169, 975.017, 1236.97, 677.678, 0, 0, 0, 0
46, 18.1527, 63.8169, 975.017, 1236.74, 677.678, 0, 0, 0, 0
46, 18.1524, 63.838, 975.017, 1236.75, 677.679, 0, 0, 0, 0
47, 18.1524, 63.838, 975.017, 1236.75, 677.679, 0, 0, 0, 0
47, 18.1524, 63.7798, 975.015, 1236.52, 677.686, 0, 0, 0, 0
48, 18.1524, 63.7798, 975.015, 1236.52, 677.686, 0, 0, 0, 0
48, 18.1524, 63.7639, 975.015, 1236.52, 677.686, 0, 0, 0, 0
49, 18.1524, 63.7639, 975.015, 1236.52, 677.686, 0, 0, 0, 0
49, 18.1521, 63.8009, 975.014, 1236.52, 677.688, 0, 0, 0, 0
50, 18.1521, 63.8009, 975.014, 1236.75, 677.459, 0, 0, 0, 0
50, 18.1521, 63.8009, 975.013, 1236.76, 677.465, 0, 0, 0, 0
51, 18.1521, 63.8009, 975.013, 1236.99, 677.465, 0, 0, 0, 0
51, 18.1521, 63.8274, 975.014, 1236.98, 677.23, 0, 0, 0, 0
52, 18.1521, 63.8274, 975.014, 1236.98, 677.23, 0, 0, 0, 0
52, 18.1521, 63.838, 975.014, 1236.75, 677.459, 0, 0, 0, 0
53, 18.1521, 63.838, 975.014, 1236.75, 677.459, 0, 0, 0, 0
53, 18.1521, 63.8274, 975.013, 1236.76, 677.465, 0, 0, 0, 0
54, 18.1521, 63.8274, 975.013, 1236.53, 677.465, 0, 0, 0, 0
54, 18.1521, 63.8538, 975.013, 1236.53, 677.465, 0, 0, 0, 0
55, 18.1521, 63.8538, 975.013, 1236.76, 677.465, 0, 0, 0, 0
55, 18.1521, 63.8644, 975.013, 1236.76, 677.465, 0, 0, 0, 0
56, 18.1521, 63.8644, 975.013, 1236.76, 677.465, 0, 0, 0, 0
56, 18.1521, 63.8486, 975.013, 1236.76, 677.694, 0, 0, 0, 0
57, 18.1521, 63.8486, 975.013, 1236.99, 677.694, 0, 0, 0, 0
57, 18.1521, 63.9068, 975.014, 1236.98, 677.688, 0, 0, 0, 0
58, 18.1521, 63.9068, 975.014, 1236.98, 677.688, 0, 0, 0, 0
58, 18.1521, 63.8856, 975.014, 1236.98, 677.688, 0, 0, 0, 0
59, 18.1521, 63.8856, 975.014, 1236.98, 677.688, 0, 0, 0, 0
59, 18.1524, 63.9333, 975.017, 1236.97, 677.679, 0, 0, 0, 0
