0, 18.2721, 64.3525, 974.415, 1235.04, 676.437, 0, 0, 0, 0
1, 18.2721, 64.3525, 974.415, 1234.82, 676.437, 0, 0, 0, 0
1, 18.2721, 64.3736, 974.415, 1234.82, 676.437, 0, 0, 0, 0
2, 18.2721, 64.3736, 974.415, 1235.04, 676.437, 0, 0, 0, 0
2, 18.2721, 64.3101, 974.416, 1235.04, 676.431, 0, 0, 0, 0
3, 18.2721, 64.3101, 974.416, 1235.04, 676.431, 0, 0, 0, 0
3, 18.2725, 64.2625, 974.417, 1235.04, 676.429, 0, 0, 0, 0
4, 18.2725, 64.2625, 974.417, 1235.04, 676.429, 0, 0, 0, 0
4, 18.2725, 64.379, 974.417, 1235.04, 676.429, 0, 0, 0, 0
5, 18.2725, 64.379, 974.417, 1235.04, 676.658, 0, 0, 0, 0
5, 18.2725, 64.326, 974.417, 1235.04, 676.658, 0, 0, 0, 0
6, 18.2725, 64.326, 974.417, 1235.04, 676.658, 0, 0, 0, 0
6, 18.2725, 64.3737, 974.417, 1234.81, 676.887, 0, 0, 0, 0
7, 18.2725, 64.3737, 974.417, 1234.81, 676.887, 0, 0, 0, 0
7, 18.2728, 64.3261, 974.417, 1235.04, 676.885, 0, 0, 0, 0
8, 18.2728, 64.3261, 974.417, 1234.81, 676.656, 0, 0, 0, 0
8, 18.2728, 64.3472, 974.419, 1234.8, 676.65, 0, 0, 0, 0
9, 18.2728, 64.3472, 974.419, 1234.8, 676.421, 0, 0, 0, 0
9, 18.2728, 64.289, 974.417, 1234.81, 676.427, 0, 0, 0, 0
10, 18.2728, 64.289, 974.417, 1234.81, 676.427, 0, 0, 0, 0
10, 18.2728, 64.2943, 974.417, 1234.81, 676.198, 0, 0, 0, 0
11, 18.2728, 64.2943, 974.417, 1234.81, 676.198, 0, 0, 0, 0
11, 18.2728, 64.3525, 974.417, 1235.04, 676.427, 0, 0, 0, 0
12, 18.2728, 64.3525, 974.417, 1235.04, 676.656, 0, 0, 0, 0
12, 18.2731, 64.2996, 974.418, 1235.03, 676.654, 0, 0, 0, 0
13, 18.2731, 64.2996, 974.418, 1235.03, 676.654, 0, 0, 0, 0
13, 18.2731, 64.3738, 974.418, 1235.03, 676.654, 0, 0, 0, 0
14, 18.2731, 64.3738, 974.418, 1235.03, 676.654, 0, 0, 0, 0
14, 18.2731, 64.3261, 974.418, 1235.03, 676.654, 0, 0, 0, 0
15, 18.2731, 64.3261, 974.418, 1235.03, 676.654, 0, 0, 0, 0
15, 18.2731, 64.4055, 974.418, 1235.03, 676.425, 0, 0, 0, 0
16, 18.2731, 64.4055, 974.418, 1234.8, 676.196, 0, 0, 0, 0
16, 18.2731, 64.3632, 974.418, 1234.8, 676.196, 0, 0, 0, 0
17, 18.2731, 64.3632, 974.418, 1235.03, 676.196, 0, 0, 0, 0
17, 18.2734, 64.4638, 974.418, 1235.03, 676.195, 0, 0, 0, 0
18, 18.2734, 64.4638, 974.418, 1235.03, 676.195, 0, 0, 0, 0
18, 18.2734, 64.3579, 974.418, 1235.03, 676.423, 0, 0, 0, 0
19, 18.2734, 64.3579, 974.418, 1235.03, 676.423, 0, 0, 0, 0
19, 18.2737, 64.3633, 974.419, 1235.03, 676.421, 0, 0, 0, 0
20, 18.2737, 64.3633, 974.419, 1235.03, 676.421, 0, 0, 0, 0
20, 18.2734, 64.3208, 974.417, 1235.04, 676.43, 0, 0, 0, 0
21, 18.2734, 64.3208, 974.417, 1235.04, 676.201, 0, 0, 0, 0
21, 18.2731, 64.3844, 974.416, 1235.04, 676.202, 0, 0, 0, 0
22, 18.2731, 64.3844, 974.416, 1235.04, 676.202, 0, 0, 0, 0
22, 18.2731, 64.3314, 974.415, 1235.04, 676.208, 0, 0, 0, 0
23, 18.2731, 64.3314, 974.415, 1235.04, 676.208, 0, 0, 0, 0
23, 18.2731, 64.3314, 974.415, 1235.04, 676.208, 0, 0, 0, 0
24, 18.2731, 64.3314, 974.415, 1235.04, 676.208, 0, 0, 0, 0
24, 18.2731, 64.3155, 974.415, 1235.04, 676.208, 0, 0, 0, 0
25, 18.2731, 64.3155, 974.415, 1235.04, 676.208, 0, 0, 0, 0
25, 18.2731, 64.3791, 974.415, 1235.04, 676.208, 0, 0, 0, 0
26, 18.2731, 64.3791, 974.415, 1235.04, 676.208, 0, 0, 0, 0
26, 18.2731, 64.3473, 974.413, 1234.82, 676.214, 0, 0, 0, 0
