0, 18.2721, 64.5166, 974.54, 1235.27, 676.667, 0, 0, 0, 0
1, 18.2721, 64.5166, 974.54, 1235.5, 676.438, 0, 0, 0, 0
1, 18.2725, 64.5325, 974.541, 1235.5, 676.436, 0, 0, 0, 0
2, 18.2725, 64.5325, 974.541, 1235.5, 676.665, 0, 0, 0, 0
2, 18.2725, 64.5802, 974.541, 1235.5, 676.665, 0, 0, 0, 0
3, 18.2725, 64.5802, 974.541, 1235.5, 676.665, 0, 0, 0, 0
3, 18.2725, 64.5114, 974.541, 1235.5, 676.436, 0, 0, 0, 0
5, 18.2725, 64.5749, 974.541, 1235.5, 676.665, 0, 0, 0, 0
5, 18.2728, 64.5432, 974.541, 1235.5, 676.892, 0, 0, 0, 0
6, 18.2728, 64.5432, 974.541, 1235.5, 676.892, 0, 0, 0, 0
6, 18.2728, 64.5749, 974.541, 1235.5, 676.892, 0, 0, 0, 0
7, 18.2728, 64.5749, 974.541, 1235.5, 676.892, 0, 0, 0, 0
7, 18.2728, 64.6067, 974.539, 1235.51, 676.898, 0, 0, 0, 0
8, 18.2728, 64.6067, 974.539, 1235.51, 676.669, 0, 0, 0, 0
8, 18.2731, 64.5326, 974.538, 1235.51, 676.673, 0, 0, 0, 0
9, 18.2731, 64.5326, 974.538, 1235.51, 676.902, 0, 0, 0, 0
9, 18.2731, 64.5644, 974.538, 1235.51, 676.902, 0, 0, 0, 0
10, 18.2731, 64.5644, 974.538, 1235.51, 676.902, 0, 0, 0, 0
10, 18.2731, 64.5221, 974.538, 1235.51, 676.902, 0, 0, 0, 0
11, 18.2731, 64.5221, 974.538, 1235.51, 676.902, 0, 0, 0, 0
11, 18.2734, 64.538, 974.54, 1235.5, 677.123, 0, 0, 0, 0
12, 18.2734, 64.538, 974.54, 1235.5, 677.123, 0, 0, 0, 0
12, 18.2734, 64.5327, 974.54, 1235.5, 677.123, 0, 0, 0, 0
13, 18.2734, 64.5327, 974.54, 1235.5, 677.352, 0, 0, 0, 0
13, 18.2734, 64.4956, 974.542, 1235.5, 677.346, 0, 0, 0, 0
14, 18.2734, 64.4956, 974.542, 1235.5, 677.346, 0, 0, 0, 0
14, 18.2731, 64.4797, 974.543, 1235.49, 677.112, 0, 0, 0, 0
15, 18.2731, 64.4797, 974.543, 1235.49, 677.112, 0, 0, 0, 0
15, 18.2731, 64.5221, 974.545, 1235.49, 676.877, 0, 0, 0, 0
16, 18.2731, 64.5221, 974.545, 1235.49, 676.877, 0, 0, 0, 0
16, 18.2731, 64.5591, 974.547, 1235.48, 676.871, 0, 0, 0, 0
