22, 18.1882, 63.8006, 974.833, 1236.27, 678.348, 0, 0, 0, 0
22, 18.1882, 63.8006, 974.833, 1236.27, 678.348, 0, 0, 0, 0
23, 18.1885, 63.806, 974.834, 1236.27, 678.345, 0, 0, 0, 0
23, 18.1885, 63.806, 974.834, 1236.27, 678.116, 0, 0, 0, 0
24, 18.1885, 63.7477, 974.834, 1236.04, 678.116, 0, 0, 0, 0
24, 18.1885, 63.7477, 974.834, 1236.04, 678.116, 0, 0, 0, 0
25, 18.1882, 63.8006, 974.833, 1236.04, 677.89, 0, 0, 0, 0
25, 18.1882, 63.8006, 974.833, 1236.04, 677.89, 0, 0, 0, 0
26, 18.1882, 63.753, 974.835, 1236.03, 677.884, 0, 0, 0, 0
26, 18.1882, 63.753, 974.835, 1236.03, 677.884, 0, 0, 0, 0
27, 18.1882, 63.8059, 974.835, 1236.03, 677.884, 0, 0, 0, 0
27, 18.1882, 63.8059, 974.835, 1236.03, 677.884, 0, 0, 0, 0
28, 18.1882, 63.7371, 974.835, 1236.03, 677.884, 0, 0, 0, 0
28, 18.1882, 63.7371, 974.835, 1236.03, 677.884, 0, 0, 0, 0
29, 18.1882, 63.7688, 974.835, 1236.03, 677.884, 0, 0, 0, 0
29, 18.1882, 63.7688, 974.835, 1236.03, 677.884, 0, 0, 0, 0
30, 18.1879, 63.7688, 974.832, 1236.04, 677.892, 0, 0, 0, 0
30, 18.1879, 63.7688, 974.832, 1236.04, 677.892, 0, 0, 0, 0
31, 18.1876, 63.8535, 974.832, 1236.04, 677.893, 0, 0, 0, 0
31, 18.1876, 63.8535, 974.832, 1236.04, 677.893, 0, 0, 0, 0
32, 18.1872, 63.7952, 974.831, 1236.05, 677.896, 0, 0, 0, 0
32, 18.1872, 63.7952, 974.831, 1236.05, 677.896, 0, 0, 0, 0
33, 18.1876, 63.7529, 974.832, 1236.04, 677.893, 0, 0, 0, 0
33, 18.1876, 63.7529, 974.832, 1236.04, 677.893, 0, 0, 0, 0
34, 18.1876, 63.7846, 974.834, 1236.04, 677.887, 0, 0, 0, 0
34, 18.1876, 63.7846, 974.834, 1236.04, 677.887, 0, 0, 0, 0
35, 18.1872, 63.7634, 974.835, 1236.03, 677.883, 0, 0, 0, 0
35, 18.1872, 63.7634, 974.835, 1236.03, 677.883, 0, 0, 0, 0
36, 18.1869, 63.811, 974.834, 1236.03, 677.885, 0, 0, 0, 0
36, 18.1869, 63.811, 974.834, 1236.03, 677.885, 0, 0, 0, 0
37, 18.1872, 63.7899, 974.836, 1236.03, 677.877, 0, 0, 0, 0
37, 18.1872, 63.7899, 974.836, 1236.03, 677.877, 0, 0, 0, 0
38, 18.1869, 63.7846, 974.838, 1236.02, 677.872, 0, 0, 0, 0
38, 18.1869, 63.7846, 974.838, 1236.02, 677.872, 0, 0, 0, 0
39, 18.1869, 63.7899, 974.838, 1236.02, 677.872, 0, 0, 0, 0
39, 18.1869, 63.7899, 974.838, 1236.25, 677.872, 0, 0, 0, 0
40, 18.1869, 63.8428, 974.839, 1236.47, 677.866, 0, 0, 0, 0
40, 18.1869, 63.8428, 974.839, 1236.47, 677.866, 0, 0, 0, 0
41, 18.1866, 63.7527, 974.839, 1236.48, 678.098, 0, 0, 0, 0
41, 18.1866, 63.7527, 974.839, 1236.48, 678.098, 0, 0, 0, 0
42, 18.1866, 63.8004, 974.839, 1236.48, 678.098, 0, 0, 0, 0
42, 18.1866, 63.8004, 974.839, 1236.25, 678.098, 0, 0, 0, 0
43, 18.1866, 63.7951, 974.841, 1236.24, 678.091, 0, 0, 0, 0
43, 18.1866, 63.7951, 974.841, 1236.01, 678.091, 0, 0, 0, 0
44, 18.1866, 63.8004, 974.842, 1236.01, 677.856, 0, 0, 0, 0
44, 18.1866, 63.8004, 974.842, 1236.01, 677.856, 0, 0, 0, 0
45, 18.1869, 63.8004, 974.843, 1236.23, 677.854, 0, 0, 0, 0
45, 18.1869, 63.8004, 974.843, 1236.23, 677.854, 0, 0, 0, 0
46, 18.1869, 63.8057, 974.845, 1236.46, 677.848, 0, 0, 0, 0
46, 18.1869, 63.8057, 974.845, 1236.68, 677.848, 0, 0, 0, 0
47, 18.1869, 63.8269, 974.845, 1236.68, 677.848, 0, 0, 0, 0
47, 18.1869, 63.8269, 974.845, 1236.91, 677.848, 0, 0, 0, 0
48, 18.1866, 63.7686, 974.844, 1236.92, 678.079, 0, 0, 0, 0
48, 18.1866, 63.7686, 974.844, 1236.92, 678.079, 0, 0, 0, 0
49, 18.1866, 63.7898, 974.846, 1236.91, 678.073, 0, 0, 0, 0
49, 18.1866, 63.7898, 974.846, 1236.91, 678.073, 0, 0, 0, 0
50, 18.1863, 63.795, 974.847, 1236.91, 678.298, 0, 0, 0, 0
50, 18.1863, 63.795, 974.847, 1236.91, 678.298, 0, 0, 0, 0
51, 18.186, 63.8056, 974.846, 1236.91, 678.3, 0, 0, 0, 0
51, 18.186, 63.8056, 974.846, 1236.91, 678.071, 0, 0, 0, 0
52, 18.1863, 63.9274, 974.85, 1236.89, 678.057, 0, 0, 0, 0
52, 18.1863, 63.9274, 974.85, 1236.89, 678.057, 0, 0, 0, 0
53, 18.186, 63.8215, 974.851, 1237.12, 678.052, 0, 0, 0, 0
53, 18.186, 63.8215, 974.851, 1237.12, 678.052, 0, 0, 0, 0
54, 18.186, 63.7844, 974.851, 1237.12, 678.281, 0, 0, 0, 0
54, 18.186, 63.7844, 974.851, 1237.12, 678.281, 0, 0, 0, 0
55, 18.1857, 63.7738, 974.851, 1237.12, 678.284, 0, 0, 0, 0
55, 18.1857, 63.7738, 974.851, 1237.12, 678.284, 0, 0, 0, 0
56, 18.1857, 63.795, 974.851, 1237.12, 678.284, 0, 0, 0, 0
56, 18.1857, 63.795, 974.851, 1237.12, 678.284, 0, 0, 0, 0
57, 18.1857, 63.8532, 974.851, 1236.89, 678.284, 0, 0, 0, 0
57, 18.1857, 63.8532, 974.851, 1236.89, 678.284, 0, 0, 0, 0
58, 18.1857, 63.8479, 974.851, 1236.66, 678.284, 0, 0, 0, 0
58, 18.1857, 63.8479, 974.851, 1236.43, 678.284, 0, 0, 0, 0
59, 18.1857, 63.8744, 974.851, 1236.43, 678.284, 0, 0, 0, 0
59, 18.1857, 63.8744, 974.851, 1236.43, 678.284, 0, 0, 0, 0
