0, 17.9281, 67.2875, 967.076, 1186.09, 752.941, 0, 0, 0, 0
1, 17.9281, 67.2875, 967.076, 1186.09, 752.941, 0, 0, 0, 0
1, 17.9281, 67.2188, 967.076, 1186.09, 753.17, 0, 0, 0, 0
2, 17.9281, 67.2188, 967.076, 1186.09, 753.17, 0, 0, 0, 0
2, 17.9285, 67.2928, 967.078, 1186.08, 753.156, 0, 0, 0, 0
3, 17.9285, 67.2928, 967.078, 1186.08, 753.156, 0, 0, 0, 0
3, 17.9285, 67.3774, 967.078, 1186.08, 753.156, 0, 0, 0, 0
4, 17.9285, 67.3774, 967.078, 1186.08, 753.156, 0, 0, 0, 0
4, 17.9285, 67.351, 967.078, 1186.08, 753.156, 0, 0, 0, 0
5, 17.9285, 67.351, 967.078, 1186.08, 753.156, 0, 0, 0, 0
5, 17.9281, 67.3456, 967.078, 1186.08, 753.158, 0, 0, 0, 0
6, 17.9281, 67.3456, 967.078, 1186.08, 752.7, 0, 0, 0, 0
6, 17.9285, 67.3721, 967.077, 1186.09, 752.71, 0, 0, 0, 0
7, 17.9285, 67.3721, 967.077, 1186.09, 752.481, 0, 0, 0, 0
7, 17.9285, 67.3774, 967.075, 1186.1, 752.493, 0, 0, 0, 0
8, 17.9285, 67.3774, 967.075, 1186.1, 752.493, 0, 0, 0, 0
8, 17.9285, 67.3827, 967.073, 1186.11, 752.506, 0, 0, 0, 0
9, 17.9285, 67.3827, 967.073, 1186.11, 752.506, 0, 0, 0, 0
9, 17.9285, 67.3087, 967.073, 1186.11, 752.277, 0, 0, 0, 0
10, 17.9285, 67.3087, 967.073, 1186.11, 752.277, 0, 0, 0, 0
10, 17.9285, 67.3192, 967.073, 1186.11, 752.277, 0, 0, 0, 0
11, 17.9285, 67.3192, 967.073, 1186.11, 752.506, 0, 0, 0, 0
11, 17.9285, 67.2505, 967.072, 1186.13, 752.289, 0, 0, 0, 0
12, 17.9285, 67.2505, 967.072, 1186.13, 752.289, 0, 0, 0, 0
12, 17.9285, 67.3668, 967.07, 1186.14, 752.53, 0, 0, 0, 0
13, 17.9285, 67.3668, 967.07, 1186.14, 752.53, 0, 0, 0, 0
13, 17.9288, 67.3087, 967.067, 1186.16, 752.779, 0, 0, 0, 0
14, 17.9288, 67.3087, 967.067, 1186.16, 752.779, 0, 0, 0, 0
14, 17.9288, 67.2664, 967.067, 1186.16, 752.779, 0, 0, 0, 0
15, 17.9288, 67.2664, 967.067, 1186.16, 753.008, 0, 0, 0, 0
15, 17.9288, 67.3034, 967.064, 1186.18, 753.032, 0, 0, 0, 0
16, 17.9288, 67.3034, 967.064, 1186.18, 753.032, 0, 0, 0, 0
16, 17.9288, 67.2453, 967.064, 1186.18, 753.261, 0, 0, 0, 0
17, 17.9288, 67.2453, 967.064, 1186.18, 753.261, 0, 0, 0, 0
17, 17.9288, 67.3616, 967.062, 1186.19, 753.273, 0, 0, 0, 0
18, 17.9288, 67.3616, 967.062, 1186.19, 753.044, 0, 0, 0, 0
18, 17.9288, 67.3669, 967.062, 1186.19, 753.044, 0, 0, 0, 0
19, 17.9288, 67.3669, 967.062, 1186.19, 752.815, 0, 0, 0, 0
19, 17.9288, 67.3034, 967.064, 1186.18, 752.574, 0, 0, 0, 0
20, 17.9288, 67.3034, 967.064, 1186.18, 752.574, 0, 0, 0, 0
20, 17.9291, 67.314, 967.064, 1186.18, 752.572, 0, 0, 0, 0
21, 17.9291, 67.314, 967.064, 1186.18, 752.572, 0, 0, 0, 0
21, 17.9288, 67.277, 967.062, 1186.19, 752.815, 0, 0, 0, 0
22, 17.9288, 67.277, 967.062, 1186.19, 753.044, 0, 0, 0, 0
22, 17.9291, 67.2506, 967.062, 1186.19, 753.042, 0, 0, 0, 0
23, 17.9291, 67.2506, 967.062, 1186.19, 753.042, 0, 0, 0, 0
23, 17.9291, 67.2929, 967.062, 1186.19, 752.813, 0, 0, 0, 0
24, 17.9291, 67.2929, 967.062, 1186.19, 752.813, 0, 0, 0, 0
24, 17.9294, 67.2771, 967.065, 1186.18, 752.796, 0, 0, 0, 0
25, 17.9294, 67.2771, 967.065, 1186.18, 752.796, 0, 0, 0, 0
25, 17.9294, 67.2877, 967.065, 1186.18, 752.567, 0, 0, 0, 0
26, 17.9294, 67.2877, 967.065, 1186.18, 752.796, 0, 0, 0, 0
26, 17.9294, 67.3194, 967.063, 1186.19, 752.808, 0, 0, 0, 0
27, 17.9294, 67.3194, 967.063, 1186.19, 753.037, 0, 0, 0, 0
27, 17.9291, 67.3088, 967.064, 1186.18, 752.801, 0, 0, 0, 0
28, 17.9291, 67.3088, 967.064, 1186.18, 752.801, 0, 0, 0, 0
28, 17.9294, 67.3352, 967.066, 1186.16, 752.784, 0, 0, 0, 0
29, 17.9294, 67.3352, 967.066, 1186.16, 752.784, 0, 0, 0, 0
29, 17.9291, 67.3193, 967.066, 1186.17, 752.788, 0, 0, 0, 0
30, 17.9291, 67.3193, 967.066, 1186.17, 752.559, 0, 0, 0, 0
30, 17.9294, 67.367, 967.065, 1186.18, 752.567, 0, 0, 0, 0
31, 17.9294, 67.367, 967.065, 1186.18, 752.796, 0, 0, 0, 0
31, 17.9297, 67.2983, 967.067, 1186.16, 752.55, 0, 0, 0, 0
32, 17.9297, 67.2983, 967.067, 1186.16, 752.55, 0, 0, 0, 0
32, 17.9297, 67.3882, 967.067, 1186.16, 752.55, 0, 0, 0, 0
33, 17.9297, 67.3882, 967.067, 1186.16, 752.55, 0, 0, 0, 0
33, 17.9297, 67.404, 967.065, 1186.17, 752.562, 0, 0, 0, 0
34, 17.9297, 67.404, 967.065, 1186.17, 752.562, 0, 0, 0, 0
34, 17.9297, 67.2613, 967.065, 1186.17, 752.562, 0, 0, 0, 0
35, 17.9297, 67.2613, 967.065, 1185.94, 752.562, 0, 0, 0, 0
35, 17.93, 67.3512, 967.067, 1185.93, 752.777, 0, 0, 0, 0
36, 17.93, 67.3512, 967.067, 1185.93, 752.777, 0, 0, 0, 0
36, 17.93, 67.2455, 967.066, 1185.94, 752.789, 0, 0, 0, 0
37, 17.93, 67.2455, 967.066, 1185.94, 752.789, 0, 0, 0, 0
37, 17.93, 67.2455, 967.062, 1186.19, 752.584, 0, 0, 0, 0
38, 17.93, 67.2455, 967.062, 1186.19, 752.813, 0, 0, 0, 0
38, 17.9304, 67.2667, 967.061, 1186.2, 752.821, 0, 0, 0, 0
39, 17.9304, 67.2667, 967.061, 1186.2, 752.592, 0, 0, 0, 0
39, 17.9304, 67.3248, 967.061, 1186.2, 752.592, 0, 0, 0, 0
40, 17.9304, 67.3248, 967.061, 1186.2, 752.592, 0, 0, 0, 0
40, 17.9304, 67.2561, 967.061, 1186.2, 752.592, 0, 0, 0, 0
41, 17.9304, 67.2561, 967.061, 1186.2, 752.592, 0, 0, 0, 0
41, 17.9304, 67.2772, 967.061, 1186.2, 752.363, 0, 0, 0, 0
42, 17.9304, 67.2772, 967.061, 1186.2, 752.363, 0, 0, 0, 0
42, 17.9307, 67.2138, 967.06, 1186.21, 752.37, 0, 0, 0, 0
43, 17.9307, 67.2138, 967.06, 1186.21, 752.37, 0, 0, 0, 0
43, 17.9307, 67.235, 967.059, 1186.22, 752.154, 0, 0, 0, 0
