0, 17.9421, 66.93, 966.887, 1186.1, 753.406, 0, 0, 0, 0
1, 17.9418, 67.0145, 966.886, 1186.1, 753.411, 0, 0, 0, 0
1, 17.9418, 67.0145, 966.886, 1186.1, 753.411, 0, 0, 0, 0
2, 17.9418, 67.0304, 966.889, 1186.08, 753.387, 0, 0, 0, 0
2, 17.9418, 67.0304, 966.889, 1185.85, 753.387, 0, 0, 0, 0
3, 17.9421, 67.0357, 966.893, 1185.82, 753.358, 0, 0, 0, 0
3, 17.9421, 67.0357, 966.893, 1185.82, 753.358, 0, 0, 0, 0
4, 17.9421, 67.0357, 966.893, 1185.82, 753.587, 0, 0, 0, 0
4, 17.9421, 67.0357, 966.893, 1185.82, 753.587, 0, 0, 0, 0
5, 17.9421, 67.0569, 966.895, 1185.81, 753.345, 0, 0, 0, 0
5, 17.9421, 67.0569, 966.895, 1185.81, 753.345, 0, 0, 0, 0
6, 17.9418, 66.9775, 966.898, 1185.79, 753.326, 0, 0, 0, 0
6, 17.9418, 66.9775, 966.898, 1185.79, 753.326, 0, 0, 0, 0
7, 17.9418, 66.9669, 966.899, 1185.78, 753.314, 0, 0, 0, 0
7, 17.9418, 66.9669, 966.899, 1185.78, 753.314, 0, 0, 0, 0
8, 17.9414, 67.0039, 966.901, 1186, 753.304, 0, 0, 0, 0
8, 17.9414, 67.0039, 966.901, 1186, 753.304, 0, 0, 0, 0
9, 17.9411, 67.0673, 966.902, 1185.99, 753.296, 0, 0, 0, 0
9, 17.9411, 67.0673, 966.902, 1186.22, 753.296, 0, 0, 0, 0
10, 17.9414, 66.9933, 966.907, 1186.18, 753.255, 0, 0, 0, 0
10, 17.9414, 66.9933, 966.907, 1186.41, 753.255, 0, 0, 0, 0
11, 17.9414, 67.0779, 966.909, 1186.16, 753.243, 0, 0, 0, 0
11, 17.9414, 67.0779, 966.909, 1186.16, 753.243, 0, 0, 0, 0
12, 17.9414, 67.0515, 966.911, 1186.15, 753.46, 0, 0, 0, 0
12, 17.9414, 67.0515, 966.911, 1186.15, 753.46, 0, 0, 0, 0
13, 17.9414, 67.0779, 966.914, 1186.13, 753.435, 0, 0, 0, 0
13, 17.9414, 67.0779, 966.914, 1186.36, 753.435, 0, 0, 0, 0
14, 17.9414, 67.0779, 966.916, 1186.34, 753.423, 0, 0, 0, 0
14, 17.9414, 67.0779, 966.916, 1186.34, 753.423, 0, 0, 0, 0
15, 17.9414, 67.0727, 966.917, 1186.33, 753.411, 0, 0, 0, 0
15, 17.9414, 67.0727, 966.917, 1186.33, 753.411, 0, 0, 0, 0
16, 17.9414, 67.1308, 966.919, 1186.32, 753.399, 0, 0, 0, 0
16, 17.9414, 67.1308, 966.919, 1186.32, 753.399, 0, 0, 0, 0
17, 17.9411, 67.062, 966.92, 1186.31, 753.391, 0, 0, 0, 0
