0, 17.9509, 67.1375, 966.871, 1185.98, 753.063, 0, 0, 0, 0
1, 17.9509, 67.1375, 966.871, 1185.98, 753.063, 0, 0, 0, 0
1, 17.9506, 67.1057, 966.872, 1185.97, 753.053, 0, 0, 0, 0
2, 17.9506, 67.1057, 966.872, 1185.97, 753.053, 0, 0, 0, 0
2, 17.9509, 67.0793, 966.873, 1185.97, 753.05, 0, 0, 0, 0
3, 17.9509, 67.0793, 966.873, 1185.97, 753.05, 0, 0, 0, 0
3, 17.9509, 67, 966.873, 1185.97, 753.05, 0, 0, 0, 0
4, 17.9509, 67, 966.873, 1185.97, 753.05, 0, 0, 0, 0
4, 17.9509, 67.0423, 966.873, 1185.97, 753.05, 0, 0, 0, 0
5, 17.9509, 67.0423, 966.873, 1185.97, 753.05, 0, 0, 0, 0
5, 17.9509, 67.0635, 966.873, 1185.97, 753.05, 0, 0, 0, 0
6, 17.9509, 67.0635, 966.873, 1185.97, 753.05, 0, 0, 0, 0
6, 17.9509, 67.0793, 966.871, 1185.98, 753.063, 0, 0, 0, 0
7, 17.9509, 67.0793, 966.871, 1185.98, 753.063, 0, 0, 0, 0
7, 17.9509, 67.0899, 966.871, 1185.98, 753.063, 0, 0, 0, 0
8, 17.9509, 67.0899, 966.871, 1185.98, 753.063, 0, 0, 0, 0
8, 17.9509, 67.0582, 966.871, 1185.98, 753.063, 0, 0, 0, 0
9, 17.9509, 67.0582, 966.871, 1185.98, 753.063, 0, 0, 0, 0
9, 17.9506, 67.0899, 966.871, 1185.99, 753.065, 0, 0, 0, 0
10, 17.9506, 67.0899, 966.871, 1185.99, 753.065, 0, 0, 0, 0
10, 17.9506, 67.1004, 966.869, 1186, 753.077, 0, 0, 0, 0
11, 17.9506, 67.1004, 966.869, 1186, 753.077, 0, 0, 0, 0
11, 17.9506, 67.0687, 966.867, 1186.01, 753.089, 0, 0, 0, 0
12, 17.9506, 67.0687, 966.867, 1186.01, 753.089, 0, 0, 0, 0
12, 17.9506, 67.037, 966.867, 1186.01, 753.089, 0, 0, 0, 0
13, 17.9506, 67.037, 966.867, 1185.78, 753.089, 0, 0, 0, 0
13, 17.9509, 67.0635, 966.868, 1185.78, 753.087, 0, 0, 0, 0
14, 17.9509, 67.0635, 966.868, 1185.78, 753.087, 0, 0, 0, 0
14, 17.9509, 67.037, 966.868, 1185.78, 753.087, 0, 0, 0, 0
15, 17.9509, 67.037, 966.868, 1185.78, 753.087, 0, 0, 0, 0
15, 17.9506, 66.9735, 966.866, 1186.02, 753.102, 0, 0, 0, 0
16, 17.9506, 66.9735, 966.866, 1186.02, 753.102, 0, 0, 0, 0
16, 17.9506, 67.0053, 966.867, 1185.78, 753.089, 0, 0, 0, 0
17, 17.9506, 67.0053, 966.867, 1185.78, 753.089, 0, 0, 0, 0
17, 17.9506, 66.9788, 966.867, 1185.78, 753.089, 0, 0, 0, 0
18, 17.9506, 66.9788, 966.867, 1185.78, 753.089, 0, 0, 0, 0
18, 17.9509, 67.0106, 966.866, 1185.79, 753.099, 0, 0, 0, 0
19, 17.9509, 67.0106, 966.866, 1185.79, 753.099, 0, 0, 0, 0
19, 17.9509, 66.9894, 966.868, 1185.78, 753.087, 0, 0, 0, 0
20, 17.9509, 66.9894, 966.868, 1185.78, 753.087, 0, 0, 0, 0
20, 17.9509, 66.9683, 966.866, 1185.79, 753.099, 0, 0, 0, 0
21, 17.9509, 66.9683, 966.866, 1185.56, 752.87, 0, 0, 0, 0
21, 17.9513, 67.0001, 966.867, 1185.56, 752.866, 0, 0, 0, 0
22, 17.9513, 67.0001, 966.867, 1185.56, 752.866, 0, 0, 0, 0
22, 17.9513, 67.0106, 966.867, 1185.56, 752.637, 0, 0, 0, 0
23, 17.9513, 67.0106, 966.867, 1185.56, 752.637, 0, 0, 0, 0
23, 17.9516, 67.0054, 966.866, 1185.57, 752.644, 0, 0, 0, 0
24, 17.9516, 67.0054, 966.866, 1185.57, 752.644, 0, 0, 0, 0
24, 17.9513, 67.0424, 966.865, 1185.57, 752.878, 0, 0, 0, 0
25, 17.9513, 67.0424, 966.865, 1185.8, 752.649, 0, 0, 0, 0
25, 17.9513, 67.0847, 966.865, 1185.8, 752.649, 0, 0, 0, 0
26, 17.9513, 67.0847, 966.865, 1185.8, 752.878, 0, 0, 0, 0
26, 17.9509, 67.0846, 966.864, 1186.03, 752.882, 0, 0, 0, 0
27, 17.9509, 67.0846, 966.864, 1186.03, 752.882, 0, 0, 0, 0
27, 17.9509, 67.0687, 966.866, 1186.02, 752.87, 0, 0, 0, 0
28, 17.9509, 67.0687, 966.866, 1186.02, 752.87, 0, 0, 0, 0
28, 17.9513, 67.0529, 966.867, 1186.02, 753.095, 0, 0, 0, 0
29, 17.9513, 67.0529, 966.867, 1185.79, 753.095, 0, 0, 0, 0
29, 17.9513, 67.0477, 966.867, 1185.79, 753.095, 0, 0, 0, 0
30, 17.9513, 67.0477, 966.867, 1185.79, 753.095, 0, 0, 0, 0
30, 17.9513, 66.9842, 966.867, 1185.79, 753.095, 0, 0, 0, 0
31, 17.9513, 66.9842, 966.867, 1185.79, 753.095, 0, 0, 0, 0
31, 17.9513, 67.0106, 966.867, 1185.79, 753.095, 0, 0, 0, 0
32, 17.9513, 67.0106, 966.867, 1185.79, 753.095, 0, 0, 0, 0
32, 17.9513, 66.9789, 966.867, 1185.79, 753.095, 0, 0, 0, 0
33, 17.9513, 66.9789, 966.867, 1185.79, 753.095, 0, 0, 0, 0
33, 17.9509, 67.0106, 966.864, 1185.8, 753.111, 0, 0, 0, 0
34, 17.9509, 67.0106, 966.864, 1185.57, 752.882, 0, 0, 0, 0
34, 17.9509, 66.9894, 966.863, 1185.59, 752.895, 0, 0, 0, 0
35, 17.9509, 66.9894, 966.863, 1185.59, 752.895, 0, 0, 0, 0
35, 17.9509, 67.0159, 966.861, 1185.6, 752.907, 0, 0, 0, 0
36, 17.9509, 67.0159, 966.861, 1185.6, 752.907, 0, 0, 0, 0
36, 17.9509, 66.9789, 966.861, 1185.6, 752.907, 0, 0, 0, 0
37, 17.9509, 66.9789, 966.861, 1185.83, 752.907, 0, 0, 0, 0
37, 17.9513, 67.0318, 966.862, 1185.82, 752.902, 0, 0, 0, 0
38, 17.9513, 67.0318, 966.862, 1185.82, 752.902, 0, 0, 0, 0
38, 17.9513, 66.9207, 966.86, 1185.84, 753.143, 0, 0, 0, 0
39, 17.9513, 66.9207, 966.86, 1185.84, 753.143, 0, 0, 0, 0
39, 17.9513, 66.9683, 966.862, 1185.82, 753.131, 0, 0, 0, 0
40, 17.9513, 66.9683, 966.862, 1185.82, 753.131, 0, 0, 0, 0
40, 17.9513, 66.9948, 966.862, 1185.82, 753.131, 0, 0, 0, 0
41, 17.9513, 66.9948, 966.862, 1186.05, 753.131, 0, 0, 0, 0
41, 17.9516, 66.9261, 966.862, 1186.05, 753.126, 0, 0, 0, 0
42, 17.9516, 66.9261, 966.862, 1186.05, 753.126, 0, 0, 0, 0
42, 17.9516, 67.0054, 966.862, 1186.05, 753.126, 0, 0, 0, 0
43, 17.9516, 67.0054, 966.862, 1186.05, 753.126, 0, 0, 0, 0
43, 17.9516, 66.9843, 966.864, 1186.04, 753.114, 0, 0, 0, 0
44, 17.9516, 66.9843, 966.864, 1186.04, 753.114, 0, 0, 0, 0
44, 17.9516, 66.9472, 966.866, 1185.79, 753.102, 0, 0, 0, 0
45, 17.9516, 66.9472, 966.866, 1185.79, 753.102, 0, 0, 0, 0
45, 17.9516, 66.9684, 966.866, 1185.79, 753.102, 0, 0, 0, 0
46, 17.9516, 66.9684, 966.866, 1185.79, 753.102, 0, 0, 0, 0
46, 17.9519, 66.9843, 966.868, 1185.78, 753.087, 0, 0, 0, 0
47, 17.9519, 66.9843, 966.868, 1185.78, 753.087, 0, 0, 0, 0
47, 17.9522, 66.9738, 966.867, 1185.79, 753.095, 0, 0, 0, 0
48, 17.9522, 66.9738, 966.867, 1185.79, 753.095, 0, 0, 0, 0
48, 17.9522, 67.0108, 966.867, 1185.79, 753.095, 0, 0, 0, 0
49, 17.9522, 67.0108, 966.867, 1186.02, 753.095, 0, 0, 0, 0
49, 17.9522, 67.0266, 966.867, 1186.02, 753.095, 0, 0, 0, 0
50, 17.9522, 67.0266, 966.867, 1186.02, 753.095, 0, 0, 0, 0
50, 17.9522, 67.0319, 966.865, 1186.03, 753.107, 0, 0, 0, 0
51, 17.9522, 67.0319, 966.865, 1186.03, 753.107, 0, 0, 0, 0
51, 17.9522, 67.0372, 966.865, 1186.03, 753.107, 0, 0, 0, 0
52, 17.9522, 67.0372, 966.865, 1186.03, 753.107, 0, 0, 0, 0
52, 17.9522, 67.0266, 966.865, 1186.03, 753.107, 0, 0, 0, 0
53, 17.9522, 67.0266, 966.865, 1186.03, 753.107, 0, 0, 0, 0
53, 17.9519, 67.0213, 966.866, 1186.02, 753.1, 0, 0, 0, 0
54, 17.9519, 67.0213, 966.866, 1185.79, 753.1, 0, 0, 0, 0
54, 17.9519, 66.9843, 966.866, 1186.02, 753.1, 0, 0, 0, 0
55, 17.9519, 66.9843, 966.866, 1186.02, 753.1, 0, 0, 0, 0
55, 17.9522, 67.0319, 966.87, 1185.99, 753.071, 0, 0, 0, 0
56, 17.9522, 67.0319, 966.87, 1185.99, 753.071, 0, 0, 0, 0
56, 17.9522, 67.0954, 966.872, 1185.98, 753.058, 0, 0, 0, 0
57, 17.9522, 67.0954, 966.872, 1185.98, 753.058, 0, 0, 0, 0
57, 17.9519, 67.0636, 966.871, 1185.98, 753.063, 0, 0, 0, 0
58, 17.9519, 67.0636, 966.871, 1185.98, 753.063, 0, 0, 0, 0
58, 17.9522, 67.0319, 966.87, 1185.99, 753.071, 0, 0, 0, 0
59, 17.9522, 67.0319, 966.87, 1185.99, 753.071, 0, 0, 0, 0
59, 17.9522, 67.0002, 966.87, 1185.99, 753.071, 0, 0, 0, 0
