16, 17.9687, 66.5161, 966.709, 1186.47, 753.323, 0, 0, 0, 0
17, 17.9687, 66.5161, 966.709, 1186.47, 753.323, 0, 0, 0, 0
17, 17.9687, 66.4896, 966.711, 1186.46, 753.31, 0, 0, 0, 0
18, 17.9687, 66.4896, 966.711, 1186.46, 753.31, 0, 0, 0, 0
18, 17.969, 66.4262, 966.713, 1186.44, 753.294, 0, 0, 0, 0
19, 17.969, 66.4262, 966.713, 1186.44, 753.294, 0, 0, 0, 0
19, 17.969, 66.4633, 966.713, 1186.44, 753.294, 0, 0, 0, 0
20, 17.969, 66.4633, 966.713, 1186.21, 753.294, 0, 0, 0, 0
20, 17.969, 66.495, 966.713, 1186.21, 753.294, 0, 0, 0, 0
21, 17.969, 66.495, 966.713, 1186.21, 753.294, 0, 0, 0, 0
21, 17.9693, 66.532, 966.714, 1186.21, 753.291, 0, 0, 0, 0
22, 17.9693, 66.532, 966.714, 1186.21, 753.291, 0, 0, 0, 0
22, 17.9693, 66.4791, 966.712, 1186.22, 753.303, 0, 0, 0, 0
23, 17.9693, 66.4791, 966.712, 1186.22, 753.303, 0, 0, 0, 0
23, 17.9696, 66.5109, 966.714, 1186.21, 753.287, 0, 0, 0, 0
24, 17.9696, 66.5109, 966.714, 1186.44, 753.287, 0, 0, 0, 0
24, 17.9696, 66.4633, 966.714, 1186.44, 753.287, 0, 0, 0, 0
25, 17.9696, 66.4633, 966.714, 1186.21, 753.287, 0, 0, 0, 0
25, 17.9696, 66.4951, 966.716, 1186.2, 753.274, 0, 0, 0, 0
26, 17.9696, 66.4951, 966.716, 1186.2, 753.274, 0, 0, 0, 0
26, 17.9699, 66.4793, 966.717, 1186.19, 753.27, 0, 0, 0, 0
27, 17.9699, 66.4793, 966.717, 1186.19, 753.27, 0, 0, 0, 0
27, 17.9699, 66.5427, 966.718, 1185.95, 753.258, 0, 0, 0, 0
28, 17.9699, 66.5427, 966.718, 1186.18, 753.258, 0, 0, 0, 0
28, 17.9699, 66.4581, 966.72, 1186.17, 753.245, 0, 0, 0, 0
29, 17.9699, 66.4581, 966.72, 1186.17, 753.245, 0, 0, 0, 0
29, 17.9699, 66.5321, 966.723, 1186.37, 753.221, 0, 0, 0, 0
30, 17.9699, 66.5321, 966.723, 1186.37, 753.221, 0, 0, 0, 0
30, 17.9699, 66.474, 966.723, 1186.37, 753.221, 0, 0, 0, 0
31, 17.9699, 66.474, 966.723, 1186.37, 753.221, 0, 0, 0, 0
31, 17.9699, 66.4211, 966.723, 1186.37, 753.221, 0, 0, 0, 0
32, 17.9699, 66.4211, 966.723, 1186.14, 753.221, 0, 0, 0, 0
32, 17.9699, 66.511, 966.723, 1186.14, 753.221, 0, 0, 0, 0
33, 17.9699, 66.511, 966.723, 1186.14, 753.221, 0, 0, 0, 0
33, 17.9699, 66.4687, 966.723, 1186.14, 753.221, 0, 0, 0, 0
34, 17.9699, 66.4687, 966.723, 1186.14, 753.221, 0, 0, 0, 0
34, 17.9699, 66.4581, 966.723, 1185.91, 753.221, 0, 0, 0, 0
35, 17.9699, 66.4581, 966.723, 1185.91, 753.221, 0, 0, 0, 0
35, 17.9696, 66.4475, 966.723, 1186.15, 753.226, 0, 0, 0, 0
36, 17.9696, 66.4475, 966.723, 1186.15, 753.226, 0, 0, 0, 0
36, 17.9696, 66.5321, 966.721, 1186.16, 753.238, 0, 0, 0, 0
37, 17.9696, 66.5321, 966.721, 1186.16, 753.238, 0, 0, 0, 0
37, 17.9696, 66.5374, 966.721, 1186.39, 753.238, 0, 0, 0, 0
38, 17.9696, 66.5374, 966.721, 1186.39, 753.238, 0, 0, 0, 0
38, 17.9696, 66.4369, 966.721, 1186.39, 753.238, 0, 0, 0, 0
39, 17.9696, 66.4369, 966.721, 1186.39, 753.238, 0, 0, 0, 0
39, 17.9696, 66.4422, 966.723, 1186.38, 753.226, 0, 0, 0, 0
40, 17.9696, 66.4422, 966.723, 1186.38, 753.226, 0, 0, 0, 0
40, 17.9696, 66.4316, 966.724, 1186.36, 753.214, 0, 0, 0, 0
41, 17.9696, 66.4316, 966.724, 1186.36, 753.214, 0, 0, 0, 0
41, 17.9696, 66.4633, 966.723, 1186.38, 753.226, 0, 0, 0, 0
42, 17.9696, 66.4633, 966.723, 1186.38, 753.226, 0, 0, 0, 0
42, 17.9699, 66.4845, 966.725, 1186.36, 753.209, 0, 0, 0, 0
43, 17.9699, 66.4845, 966.725, 1186.36, 753.209, 0, 0, 0, 0
43, 17.9703, 66.4687, 966.727, 1186.34, 753.194, 0, 0, 0, 0
44, 17.9703, 66.4687, 966.727, 1186.34, 753.194, 0, 0, 0, 0
44, 17.9703, 66.4634, 966.729, 1186.33, 753.182, 0, 0, 0, 0
45, 17.9703, 66.4634, 966.729, 1186.33, 753.182, 0, 0, 0, 0
45, 17.9706, 66.5375, 966.731, 1186.32, 753.165, 0, 0, 0, 0
46, 17.9706, 66.5375, 966.731, 1186.32, 753.165, 0, 0, 0, 0
46, 17.9703, 66.4634, 966.73, 1186.32, 753.17, 0, 0, 0, 0
47, 17.9703, 66.4634, 966.73, 1186.32, 753.17, 0, 0, 0, 0
47, 17.9703, 66.4, 966.73, 1186.32, 753.17, 0, 0, 0, 0
48, 17.9703, 66.4, 966.73, 1186.32, 753.17, 0, 0, 0, 0
48, 17.9706, 66.4899, 966.731, 1186.32, 753.165, 0, 0, 0, 0
49, 17.9706, 66.4899, 966.731, 1186.32, 752.936, 0, 0, 0, 0
49, 17.9706, 66.5111, 966.731, 1186.32, 752.936, 0, 0, 0, 0
50, 17.9706, 66.5111, 966.731, 1186.32, 752.936, 0, 0, 0, 0
50, 17.9706, 66.4952, 966.731, 1186.54, 752.936, 0, 0, 0, 0
51, 17.9706, 66.4952, 966.731, 1186.54, 752.936, 0, 0, 0, 0
51, 17.9706, 66.4899, 966.731, 1186.54, 752.936, 0, 0, 0, 0
52, 17.9706, 66.4899, 966.731, 1186.54, 753.165, 0, 0, 0, 0
52, 17.9709, 66.5217, 966.732, 1186.54, 753.161, 0, 0, 0, 0
53, 17.9709, 66.5217, 966.732, 1186.54, 753.161, 0, 0, 0, 0
53, 17.9709, 66.5376, 966.733, 1186.53, 753.149, 0, 0, 0, 0
54, 17.9709, 66.5376, 966.733, 1186.53, 753.149, 0, 0, 0, 0
54, 17.9709, 66.4688, 966.735, 1186.52, 753.136, 0, 0, 0, 0
55, 17.9709, 66.4688, 966.735, 1186.52, 753.136, 0, 0, 0, 0
55, 17.9709, 66.5111, 966.737, 1186.5, 753.124, 0, 0, 0, 0
56, 17.9709, 66.5111, 966.737, 1186.5, 753.124, 0, 0, 0, 0
56, 17.9706, 66.4688, 966.738, 1186.5, 753.117, 0, 0, 0, 0
57, 17.9706, 66.4688, 966.738, 1186.5, 753.117, 0, 0, 0, 0
57, 17.9709, 66.4477, 966.742, 1186.47, 753.088, 0, 0, 0, 0
58, 17.9709, 66.4477, 966.742, 1186.47, 753.088, 0, 0, 0, 0
58, 17.9709, 66.453, 966.743, 1186.45, 753.075, 0, 0, 0, 0
59, 17.9709, 66.453, 966.743, 1186.45, 753.075, 0, 0, 0, 0
59, 17.9709, 66.4371, 966.743, 1186.45, 753.304, 0, 0, 0, 0
