0, 17.9402, 66.972, 966.95, 1186.32, 753.172, 0, 0, 0, 0
1, 17.9402, 67.0196, 966.952, 1186.31, 753.159, 0, 0, 0, 0
1, 17.9402, 67.0196, 966.952, 1186.31, 753.159, 0, 0, 0, 0
2, 17.9399, 66.9614, 966.952, 1186.31, 753.162, 0, 0, 0, 0
2, 17.9399, 66.9614, 966.952, 1186.08, 753.162, 0, 0, 0, 0
3, 17.9399, 67.0248, 966.953, 1186.07, 753.15, 0, 0, 0, 0
3, 17.9399, 67.0248, 966.953, 1186.07, 753.15, 0, 0, 0, 0
4, 17.9395, 66.9878, 966.953, 1186.08, 753.154, 0, 0, 0, 0
4, 17.9395, 66.9878, 966.953, 1186.08, 753.154, 0, 0, 0, 0
5, 17.9395, 66.9878, 966.953, 1186.3, 753.154, 0, 0, 0, 0
5, 17.9395, 66.9878, 966.953, 1186.53, 753.154, 0, 0, 0, 0
6, 17.9395, 66.9719, 966.954, 1186.52, 753.142, 0, 0, 0, 0
6, 17.9395, 66.9719, 966.954, 1186.52, 753.371, 0, 0, 0, 0
7, 17.9392, 67.0459, 966.957, 1186.5, 753.351, 0, 0, 0, 0
7, 17.9392, 67.0459, 966.957, 1186.5, 753.351, 0, 0, 0, 0
8, 17.9392, 66.9824, 966.957, 1186.5, 753.58, 0, 0, 0, 0
8, 17.9392, 66.9824, 966.957, 1186.5, 753.58, 0, 0, 0, 0
9, 17.9392, 66.9507, 966.959, 1186.49, 753.568, 0, 0, 0, 0
9, 17.9392, 66.9507, 966.959, 1186.49, 753.568, 0, 0, 0, 0
10, 17.9389, 67.0141, 966.96, 1186.48, 753.558, 0, 0, 0, 0
10, 17.9389, 67.0141, 966.96, 1186.48, 753.787, 0, 0, 0, 0
11, 17.9389, 67.0036, 966.96, 1186.48, 753.787, 0, 0, 0, 0
11, 17.9389, 67.0036, 966.96, 1186.48, 753.787, 0, 0, 0, 0
12, 17.9389, 66.9824, 966.96, 1186.48, 753.787, 0, 0, 0, 0
12, 17.9389, 66.9824, 966.96, 1186.48, 753.787, 0, 0, 0, 0
13, 17.9389, 67.0511, 966.96, 1186.25, 753.558, 0, 0, 0, 0
13, 17.9389, 67.0511, 966.96, 1186.25, 753.329, 0, 0, 0, 0
14, 17.9389, 67.0141, 966.962, 1186.24, 753.317, 0, 0, 0, 0
14, 17.9389, 67.0141, 966.962, 1186.24, 753.088, 0, 0, 0, 0
15, 17.9389, 66.9771, 966.962, 1186.24, 753.088, 0, 0, 0, 0
15, 17.9389, 66.9771, 966.962, 1186.24, 753.088, 0, 0, 0, 0
16, 17.9386, 66.9453, 966.963, 1186.23, 753.081, 0, 0, 0, 0
16, 17.9386, 66.9453, 966.963, 1186.23, 753.081, 0, 0, 0, 0
17, 17.9386, 66.9771, 966.964, 1186.22, 753.297, 0, 0, 0, 0
