0, 17.9503, 67.1321, 966.842, 1185.74, 753.277, 0, 0, 0, 0
1, 17.9503, 67.1004, 966.842, 1185.74, 753.277, 0, 0, 0, 0
1, 17.9503, 67.1004, 966.842, 1185.74, 753.277, 0, 0, 0, 0
2, 17.9503, 67.1004, 966.842, 1185.74, 753.048, 0, 0, 0, 0
2, 17.9503, 67.1004, 966.842, 1185.74, 753.048, 0, 0, 0, 0
3, 17.9506, 67.0529, 966.841, 1185.75, 752.826, 0, 0, 0, 0
3, 17.9506, 67.0529, 966.841, 1185.75, 752.826, 0, 0, 0, 0
4, 17.9506, 67.037, 966.842, 1185.74, 752.814, 0, 0, 0, 0
4, 17.9506, 67.037, 966.842, 1185.74, 753.043, 0, 0, 0, 0
5, 17.9506, 67.0106, 966.842, 1185.74, 753.043, 0, 0, 0, 0
5, 17.9506, 67.0106, 966.842, 1185.74, 753.043, 0, 0, 0, 0
6, 17.9506, 67.0899, 966.844, 1185.72, 753.031, 0, 0, 0, 0
6, 17.9506, 67.0899, 966.844, 1185.72, 753.031, 0, 0, 0, 0
7, 17.9509, 67.0159, 966.846, 1185.71, 752.787, 0, 0, 0, 0
7, 17.9509, 67.0159, 966.846, 1185.71, 752.787, 0, 0, 0, 0
8, 17.9509, 67.0264, 966.846, 1185.71, 752.787, 0, 0, 0, 0
8, 17.9509, 67.0264, 966.846, 1185.71, 752.787, 0, 0, 0, 0
9, 17.9509, 67.0476, 966.846, 1185.71, 752.787, 0, 0, 0, 0
9, 17.9509, 67.0476, 966.846, 1185.94, 753.245, 0, 0, 0, 0
10, 17.9509, 67.0106, 966.846, 1185.71, 753.245, 0, 0, 0, 0
10, 17.9509, 67.0106, 966.846, 1185.71, 753.245, 0, 0, 0, 0
11, 17.9509, 67.037, 966.848, 1185.7, 752.775, 0, 0, 0, 0
11, 17.9509, 67.037, 966.848, 1185.7, 752.775, 0, 0, 0, 0
12, 17.9506, 67.0952, 966.847, 1185.7, 753.007, 0, 0, 0, 0
12, 17.9506, 67.0952, 966.847, 1185.7, 752.549, 0, 0, 0, 0
13, 17.9509, 67.0899, 966.844, 1185.72, 752.571, 0, 0, 0, 0
13, 17.9509, 67.0899, 966.844, 1185.72, 752.342, 0, 0, 0, 0
14, 17.9509, 67.1058, 966.844, 1185.72, 752.571, 0, 0, 0, 0
14, 17.9509, 67.1058, 966.844, 1185.72, 752.571, 0, 0, 0, 0
15, 17.9509, 67.0635, 966.844, 1185.72, 752.342, 0, 0, 0, 0
15, 17.9509, 67.0635, 966.844, 1185.72, 752.342, 0, 0, 0, 0
16, 17.9509, 66.9894, 966.844, 1185.72, 752.342, 0, 0, 0, 0
16, 17.9509, 66.9894, 966.844, 1185.72, 752.342, 0, 0, 0, 0
17, 17.9509, 67.0317, 966.844, 1185.72, 752.342, 0, 0, 0, 0
17, 17.9509, 67.0317, 966.844, 1185.49, 752.342, 0, 0, 0, 0
18, 17.9509, 67.0476, 966.848, 1185.47, 752.088, 0, 0, 0, 0
18, 17.9509, 67.0476, 966.848, 1185.47, 752.088, 0, 0, 0, 0
19, 17.9506, 67.0158, 966.847, 1185.47, 752.091, 0, 0, 0, 0
19, 17.9506, 67.0158, 966.847, 1185.47, 752.091, 0, 0, 0, 0
20, 17.9506, 67.0317, 966.846, 1185.71, 752.103, 0, 0, 0, 0
20, 17.9506, 67.0317, 966.846, 1185.71, 752.332, 0, 0, 0, 0
21, 17.9506, 67.0317, 966.846, 1185.71, 752.332, 0, 0, 0, 0
21, 17.9506, 67.0317, 966.846, 1185.71, 752.332, 0, 0, 0, 0
22, 17.9503, 67.0634, 966.845, 1185.72, 752.565, 0, 0, 0, 0
22, 17.9503, 67.0634, 966.845, 1185.72, 752.565, 0, 0, 0, 0
23, 17.9506, 67.0687, 966.846, 1185.71, 752.79, 0, 0, 0, 0
23, 17.9506, 67.0687, 966.846, 1185.71, 752.79, 0, 0, 0, 0
24, 17.9503, 67.0316, 966.847, 1185.7, 752.782, 0, 0, 0, 0
24, 17.9503, 67.0316, 966.847, 1185.7, 753.011, 0, 0, 0, 0
25, 17.9503, 67.0687, 966.847, 1185.7, 753.011, 0, 0, 0, 0
25, 17.9503, 67.0687, 966.847, 1185.7, 753.011, 0, 0, 0, 0
26, 17.9503, 67.0634, 966.848, 1185.69, 752.999, 0, 0, 0, 0
26, 17.9503, 67.0634, 966.848, 1185.69, 752.999, 0, 0, 0, 0
27, 17.9503, 67.1268, 966.848, 1185.69, 753.228, 0, 0, 0, 0
27, 17.9503, 67.1268, 966.848, 1185.69, 753.228, 0, 0, 0, 0
28, 17.95, 67.1532, 966.848, 1185.7, 753.233, 0, 0, 0, 0
28, 17.95, 67.1532, 966.848, 1185.7, 753.233, 0, 0, 0, 0
29, 17.95, 67.1162, 966.849, 1185.68, 753.22, 0, 0, 0, 0
29, 17.95, 67.1162, 966.849, 1185.68, 753.22, 0, 0, 0, 0
30, 17.9497, 67.1056, 966.851, 1185.9, 753.211, 0, 0, 0, 0
30, 17.9497, 67.1056, 966.851, 1185.9, 753.211, 0, 0, 0, 0
31, 17.9497, 67.1267, 966.852, 1185.89, 753.427, 0, 0, 0, 0
31, 17.9497, 67.1267, 966.852, 1185.89, 753.427, 0, 0, 0, 0
32, 17.9497, 67.1373, 966.854, 1185.65, 753.186, 0, 0, 0, 0
32, 17.9497, 67.1373, 966.854, 1185.88, 753.186, 0, 0, 0, 0
33, 17.9497, 67.1109, 966.856, 1185.87, 753.174, 0, 0, 0, 0
33, 17.9497, 67.1109, 966.856, 1185.87, 753.174, 0, 0, 0, 0
34, 17.9497, 67.1214, 966.854, 1185.88, 753.186, 0, 0, 0, 0
34, 17.9497, 67.1214, 966.854, 1185.88, 753.186, 0, 0, 0, 0
35, 17.95, 67.1585, 966.854, 1185.88, 753.184, 0, 0, 0, 0
35, 17.95, 67.1585, 966.854, 1185.88, 753.184, 0, 0, 0, 0
36, 17.95, 67.1796, 966.854, 1185.88, 752.955, 0, 0, 0, 0
36, 17.95, 67.1796, 966.854, 1185.65, 752.726, 0, 0, 0, 0
37, 17.95, 67.1796, 966.849, 1185.68, 752.763, 0, 0, 0, 0
37, 17.95, 67.1796, 966.849, 1185.68, 752.534, 0, 0, 0, 0
38, 17.95, 67.1638, 966.846, 1185.71, 752.329, 0, 0, 0, 0
38, 17.95, 67.1638, 966.846, 1185.71, 752.329, 0, 0, 0, 0
39, 17.95, 67.1743, 966.844, 1185.72, 752.341, 0, 0, 0, 0
39, 17.95, 67.1743, 966.844, 1185.72, 752.341, 0, 0, 0, 0
40, 17.95, 67.1373, 966.843, 1185.73, 752.353, 0, 0, 0, 0
40, 17.95, 67.1373, 966.843, 1185.73, 752.353, 0, 0, 0, 0
41, 17.95, 67.1268, 966.841, 1185.74, 752.366, 0, 0, 0, 0
41, 17.95, 67.1268, 966.841, 1185.52, 752.366, 0, 0, 0, 0
42, 17.95, 67.1532, 966.841, 1185.74, 752.366, 0, 0, 0, 0
42, 17.95, 67.1532, 966.841, 1185.74, 752.366, 0, 0, 0, 0
43, 17.9497, 67.1585, 966.841, 1185.75, 752.368, 0, 0, 0, 0
43, 17.9497, 67.1585, 966.841, 1185.75, 752.368, 0, 0, 0, 0
44, 17.9497, 67.1162, 966.839, 1185.76, 752.38, 0, 0, 0, 0
44, 17.9497, 67.1162, 966.839, 1185.76, 752.38, 0, 0, 0, 0
45, 17.9494, 67.1002, 966.838, 1185.76, 752.385, 0, 0, 0, 0
45, 17.9494, 67.1002, 966.838, 1185.76, 752.385, 0, 0, 0, 0
46, 17.9497, 67.1162, 966.839, 1185.76, 752.38, 0, 0, 0, 0
46, 17.9497, 67.1162, 966.839, 1185.76, 752.38, 0, 0, 0, 0
47, 17.9497, 67.0739, 966.839, 1185.76, 752.38, 0, 0, 0, 0
47, 17.9497, 67.0739, 966.839, 1185.76, 752.38, 0, 0, 0, 0
48, 17.9497, 67.0844, 966.839, 1185.76, 752.609, 0, 0, 0, 0
48, 17.9497, 67.0844, 966.839, 1185.76, 752.838, 0, 0, 0, 0
49, 17.9497, 67.0474, 966.839, 1185.76, 752.838, 0, 0, 0, 0
49, 17.9497, 67.0474, 966.839, 1185.76, 752.838, 0, 0, 0, 0
50, 17.9497, 67.0474, 966.839, 1185.99, 753.067, 0, 0, 0, 0
50, 17.9497, 67.0474, 966.839, 1185.99, 753.067, 0, 0, 0, 0
51, 17.9497, 67.0844, 966.841, 1185.98, 752.826, 0, 0, 0, 0
51, 17.9497, 67.0844, 966.841, 1185.98, 752.826, 0, 0, 0, 0
52, 17.9497, 67.058, 966.841, 1185.98, 752.826, 0, 0, 0, 0
52, 17.9497, 67.058, 966.841, 1185.98, 753.284, 0, 0, 0, 0
53, 17.9497, 67.0368, 966.841, 1185.98, 753.284, 0, 0, 0, 0
53, 17.9497, 67.0368, 966.841, 1185.75, 753.055, 0, 0, 0, 0
54, 17.9494, 67.0421, 966.842, 1185.74, 753.047, 0, 0, 0, 0
54, 17.9494, 67.0421, 966.842, 1185.74, 753.047, 0, 0, 0, 0
55, 17.9494, 67.0685, 966.842, 1185.74, 752.818, 0, 0, 0, 0
55, 17.9494, 67.0685, 966.842, 1185.74, 752.818, 0, 0, 0, 0
56, 17.95, 67.0422, 966.839, 1185.75, 752.601, 0, 0, 0, 0
58, 17.95, 67.0422, 966.839, 1185.76, 752.378, 0, 0, 0, 0
58, 17.95, 67.0422, 966.839, 1185.76, 752.378, 0, 0, 0, 0
59, 17.9503, 67.0369, 966.842, 1185.74, 752.59, 0, 0, 0, 0
59, 17.9503, 67.0369, 966.842, 1185.74, 752.59, 0, 0, 0, 0
