0, 17.968, 66.5636, 966.772, 1186.25, 752.867, 0, 0, 0, 0
1, 17.968, 66.5636, 966.772, 1186.25, 752.867, 0, 0, 0, 0
1, 17.9684, 66.5636, 966.774, 1186.23, 752.85, 0, 0, 0, 0
2, 17.9684, 66.5636, 966.774, 1186.23, 752.85, 0, 0, 0, 0
2, 17.9684, 66.5372, 966.774, 1186.23, 753.079, 0, 0, 0, 0
3, 17.9684, 66.5372, 966.774, 1186.23, 753.079, 0, 0, 0, 0
3, 17.9684, 66.5531, 966.776, 1186.22, 753.525, 0, 0, 0, 0
4, 17.9684, 66.5531, 966.776, 1186.45, 753.525, 0, 0, 0, 0
4, 17.9687, 66.5743, 966.776, 1186.44, 753.522, 0, 0, 0, 0
5, 17.9687, 66.5743, 966.776, 1186.67, 753.751, 0, 0, 0, 0
5, 17.9684, 66.5372, 966.776, 1186.67, 753.754, 0, 0, 0, 0
6, 17.9684, 66.5372, 966.776, 1186.67, 753.754, 0, 0, 0, 0
6, 17.9687, 66.5531, 966.776, 1186.44, 753.751, 0, 0, 0, 0
7, 17.9687, 66.5531, 966.776, 1186.44, 753.751, 0, 0, 0, 0
7, 17.9687, 66.5901, 966.775, 1186.46, 753.764, 0, 0, 0, 0
8, 17.9687, 66.5901, 966.775, 1186.46, 753.535, 0, 0, 0, 0
8, 17.9687, 66.5901, 966.775, 1186.46, 753.535, 0, 0, 0, 0
9, 17.9687, 66.5901, 966.775, 1186.23, 753.077, 0, 0, 0, 0
9, 17.969, 66.5426, 966.774, 1186.23, 753.084, 0, 0, 0, 0
10, 17.969, 66.5426, 966.774, 1186.23, 752.855, 0, 0, 0, 0
10, 17.969, 66.6483, 966.774, 1186.23, 752.855, 0, 0, 0, 0
11, 17.969, 66.6483, 966.774, 1186.23, 752.855, 0, 0, 0, 0
11, 17.969, 66.5743, 966.774, 1186.01, 752.855, 0, 0, 0, 0
12, 17.969, 66.5743, 966.774, 1186.01, 752.855, 0, 0, 0, 0
12, 17.969, 66.6113, 966.775, 1185.99, 752.843, 0, 0, 0, 0
13, 17.969, 66.6113, 966.775, 1185.99, 752.843, 0, 0, 0, 0
13, 17.969, 66.532, 966.774, 1186.01, 752.855, 0, 0, 0, 0
14, 17.969, 66.532, 966.774, 1186.01, 752.855, 0, 0, 0, 0
14, 17.9687, 66.5531, 966.773, 1186.24, 752.86, 0, 0, 0, 0
15, 17.9687, 66.5531, 966.773, 1186.24, 752.86, 0, 0, 0, 0
15, 17.969, 66.5902, 966.772, 1186.25, 752.867, 0, 0, 0, 0
16, 17.969, 66.5902, 966.772, 1186.25, 752.867, 0, 0, 0, 0
16, 17.9687, 66.5584, 966.77, 1186.26, 752.884, 0, 0, 0, 0
17, 17.9687, 66.5584, 966.77, 1186.26, 753.113, 0, 0, 0, 0
17, 17.9687, 66.5954, 966.77, 1186.26, 753.113, 0, 0, 0, 0
18, 17.9687, 66.5954, 966.77, 1186.26, 753.113, 0, 0, 0, 0
18, 17.9687, 66.569, 966.77, 1186.26, 753.342, 0, 0, 0, 0
19, 17.9687, 66.569, 966.77, 1186.26, 753.342, 0, 0, 0, 0
19, 17.969, 66.5849, 966.77, 1186.26, 753.109, 0, 0, 0, 0
20, 17.969, 66.5849, 966.77, 1186.26, 752.88, 0, 0, 0, 0
20, 17.969, 66.5373, 966.772, 1186.25, 752.867, 0, 0, 0, 0
21, 17.969, 66.5373, 966.772, 1186.25, 753.096, 0, 0, 0, 0
21, 17.9687, 66.6166, 966.77, 1186.26, 753.113, 0, 0, 0, 0
22, 17.9687, 66.6166, 966.77, 1186.26, 753.113, 0, 0, 0, 0
22, 17.9687, 66.5743, 966.77, 1186.26, 753.113, 0, 0, 0, 0
23, 17.9687, 66.5743, 966.77, 1186.26, 753.113, 0, 0, 0, 0
23, 17.9687, 66.6377, 966.768, 1186.28, 753.125, 0, 0, 0, 0
24, 17.9687, 66.6377, 966.768, 1186.28, 752.896, 0, 0, 0, 0
24, 17.9687, 66.6271, 966.768, 1186.28, 752.896, 0, 0, 0, 0
25, 17.9687, 66.6271, 966.768, 1186.28, 752.896, 0, 0, 0, 0
25, 17.9687, 66.6853, 966.768, 1186.28, 752.896, 0, 0, 0, 0
26, 17.9687, 66.6853, 966.768, 1186.28, 753.125, 0, 0, 0, 0
26, 17.969, 66.6589, 966.769, 1186.27, 753.579, 0, 0, 0, 0
27, 17.969, 66.6589, 966.769, 1186.27, 753.579, 0, 0, 0, 0
27, 17.969, 66.6166, 966.769, 1186.27, 753.579, 0, 0, 0, 0
28, 17.969, 66.6166, 966.769, 1186.27, 753.579, 0, 0, 0, 0
28, 17.969, 66.6748, 966.769, 1186.27, 753.579, 0, 0, 0, 0
29, 17.969, 66.6748, 966.769, 1186.27, 753.35, 0, 0, 0, 0
29, 17.969, 66.6748, 966.77, 1186.26, 753.338, 0, 0, 0, 0
30, 17.969, 66.6748, 966.77, 1186.26, 753.109, 0, 0, 0, 0
30, 17.969, 66.6431, 966.767, 1186.28, 753.133, 0, 0, 0, 0
31, 17.969, 66.6431, 966.767, 1186.28, 753.133, 0, 0, 0, 0
31, 17.969, 66.5849, 966.769, 1186.27, 752.892, 0, 0, 0, 0
32, 17.969, 66.5849, 966.769, 1186.27, 752.892, 0, 0, 0, 0
32, 17.9693, 66.6695, 966.769, 1186.27, 752.889, 0, 0, 0, 0
33, 17.9693, 66.6695, 966.769, 1186.27, 752.889, 0, 0, 0, 0
33, 17.9693, 66.6325, 966.767, 1186.28, 752.902, 0, 0, 0, 0
34, 17.9693, 66.6325, 966.767, 1186.28, 752.902, 0, 0, 0, 0
34, 17.9693, 66.7066, 966.766, 1186.29, 752.914, 0, 0, 0, 0
35, 17.9693, 66.7066, 966.766, 1186.29, 752.914, 0, 0, 0, 0
35, 17.9693, 66.6907, 966.766, 1186.29, 752.914, 0, 0, 0, 0
36, 17.9693, 66.6907, 966.766, 1186.29, 752.914, 0, 0, 0, 0
36, 17.9693, 66.7224, 966.764, 1186.31, 752.926, 0, 0, 0, 0
37, 17.9693, 66.7224, 966.764, 1186.31, 752.926, 0, 0, 0, 0
37, 17.969, 66.7277, 966.762, 1186.32, 752.941, 0, 0, 0, 0
38, 17.969, 66.7277, 966.762, 1186.32, 752.712, 0, 0, 0, 0
38, 17.9693, 66.6907, 966.759, 1186.34, 752.734, 0, 0, 0, 0
39, 17.9693, 66.6907, 966.759, 1186.34, 752.734, 0, 0, 0, 0
39, 17.9693, 66.7066, 966.759, 1186.34, 752.734, 0, 0, 0, 0
40, 17.9693, 66.7066, 966.759, 1186.34, 752.963, 0, 0, 0, 0
40, 17.969, 66.6801, 966.757, 1186.36, 752.977, 0, 0, 0, 0
41, 17.969, 66.6801, 966.757, 1186.36, 752.977, 0, 0, 0, 0
41, 17.969, 66.7224, 966.759, 1186.34, 752.965, 0, 0, 0, 0
42, 17.969, 66.7224, 966.759, 1186.34, 752.965, 0, 0, 0, 0
42, 17.969, 66.6854, 966.759, 1186.12, 752.965, 0, 0, 0, 0
43, 17.969, 66.6854, 966.759, 1186.12, 752.965, 0, 0, 0, 0
43, 17.9693, 66.6907, 966.759, 1186.11, 753.191, 0, 0, 0, 0
44, 17.9693, 66.6907, 966.759, 1186.34, 753.42, 0, 0, 0, 0
44, 17.9693, 66.7013, 966.757, 1186.35, 753.433, 0, 0, 0, 0
45, 17.9693, 66.7013, 966.757, 1186.35, 753.433, 0, 0, 0, 0
45, 17.969, 66.7118, 966.757, 1186.36, 753.435, 0, 0, 0, 0
46, 17.969, 66.7118, 966.757, 1186.36, 753.435, 0, 0, 0, 0
46, 17.969, 66.6854, 966.755, 1186.37, 753.218, 0, 0, 0, 0
47, 17.969, 66.6854, 966.755, 1186.37, 753.218, 0, 0, 0, 0
47, 17.9687, 66.7593, 966.753, 1186.39, 753.006, 0, 0, 0, 0
48, 17.9687, 66.7593, 966.753, 1186.39, 753.006, 0, 0, 0, 0
48, 17.9687, 66.7752, 966.751, 1186.4, 753.018, 0, 0, 0, 0
49, 17.9687, 66.7752, 966.751, 1186.4, 753.018, 0, 0, 0, 0
49, 17.969, 66.7753, 966.752, 1186.39, 753.014, 0, 0, 0, 0
50, 17.969, 66.7753, 966.752, 1186.39, 753.014, 0, 0, 0, 0
50, 17.969, 66.733, 966.75, 1186.4, 753.026, 0, 0, 0, 0
51, 17.969, 66.733, 966.75, 1186.4, 753.026, 0, 0, 0, 0
51, 17.969, 66.7753, 966.749, 1186.42, 753.038, 0, 0, 0, 0
52, 17.969, 66.7753, 966.749, 1186.19, 753.038, 0, 0, 0, 0
52, 17.969, 66.7753, 966.747, 1186.2, 753.05, 0, 0, 0, 0
53, 17.969, 66.7753, 966.747, 1186.2, 753.05, 0, 0, 0, 0
53, 17.969, 66.7541, 966.745, 1186.21, 753.062, 0, 0, 0, 0
54, 17.969, 66.7541, 966.745, 1186.21, 753.062, 0, 0, 0, 0
54, 17.9693, 66.7647, 966.747, 1186.2, 752.819, 0, 0, 0, 0
55, 17.9693, 66.7647, 966.747, 1186.2, 752.819, 0, 0, 0, 0
55, 17.9693, 66.7489, 966.746, 1186.21, 752.831, 0, 0, 0, 0
56, 17.9693, 66.7489, 966.746, 1186.21, 752.831, 0, 0, 0, 0
56, 17.9693, 66.7594, 966.746, 1186.21, 752.831, 0, 0, 0, 0
57, 17.9693, 66.7594, 966.746, 1186.21, 752.831, 0, 0, 0, 0
57, 17.9693, 66.7171, 966.746, 1186.21, 752.831, 0, 0, 0, 0
58, 17.9693, 66.7171, 966.746, 1186.21, 752.831, 0, 0, 0, 0
58, 17.9693, 66.6854, 966.744, 1185.99, 752.843, 0, 0, 0, 0
59, 17.9693, 66.6854, 966.744, 1185.99, 752.843, 0, 0, 0, 0
59, 17.9693, 66.6325, 966.742, 1186.23, 752.855, 0, 0, 0, 0
