21, 17.938, 66.9082, 967.019, 1186.05, 753.589, 0, 0, 0, 0
22, 17.938, 66.9082, 967.019, 1186.05, 753.132, 0, 0, 0, 0
22, 17.938, 66.9823, 967.019, 1186.05, 753.132, 0, 0, 0, 0
23, 17.938, 66.9823, 967.019, 1186.05, 752.903, 0, 0, 0, 0
23, 17.938, 66.9347, 967.022, 1186.03, 752.649, 0, 0, 0, 0
24, 17.938, 66.9347, 967.022, 1186.03, 752.649, 0, 0, 0, 0
24, 17.938, 66.94, 967.02, 1186.04, 752.662, 0, 0, 0, 0
25, 17.938, 66.94, 967.02, 1186.04, 752.662, 0, 0, 0, 0
25, 17.938, 66.9664, 967.02, 1186.04, 752.662, 0, 0, 0, 0
26, 17.938, 66.9664, 967.02, 1186.04, 752.662, 0, 0, 0, 0
26, 17.938, 66.9029, 967.019, 1186.05, 752.674, 0, 0, 0, 0
27, 17.938, 66.9029, 967.019, 1186.05, 752.674, 0, 0, 0, 0
27, 17.9383, 66.9876, 967.019, 1186.05, 752.671, 0, 0, 0, 0
28, 17.9383, 66.9876, 967.019, 1186.05, 752.671, 0, 0, 0, 0
28, 17.9383, 66.9611, 967.019, 1186.05, 752.9, 0, 0, 0, 0
29, 17.9383, 66.9611, 967.019, 1186.05, 752.9, 0, 0, 0, 0
29, 17.9383, 67.0193, 967.019, 1186.05, 752.9, 0, 0, 0, 0
30, 17.9383, 67.0193, 967.019, 1186.05, 752.9, 0, 0, 0, 0
30, 17.9383, 66.9717, 967.019, 1186.05, 752.9, 0, 0, 0, 0
31, 17.9383, 66.9717, 967.019, 1185.82, 752.671, 0, 0, 0, 0
31, 17.9386, 66.9242, 967.02, 1185.82, 752.896, 0, 0, 0, 0
32, 17.9386, 66.9242, 967.02, 1185.82, 752.896, 0, 0, 0, 0
32, 17.9389, 67.0036, 967.02, 1185.81, 752.891, 0, 0, 0, 0
33, 17.9389, 67.0036, 967.02, 1185.81, 752.891, 0, 0, 0, 0
33, 17.9389, 66.9665, 967.02, 1185.81, 753.12, 0, 0, 0, 0
34, 17.9389, 66.9665, 967.02, 1185.81, 753.349, 0, 0, 0, 0
34, 17.9389, 66.9824, 967.022, 1185.8, 753.337, 0, 0, 0, 0
35, 17.9389, 66.9824, 967.022, 1185.8, 753.337, 0, 0, 0, 0
35, 17.9392, 66.9507, 967.022, 1185.8, 753.563, 0, 0, 0, 0
36, 17.9392, 66.9507, 967.022, 1185.8, 753.563, 0, 0, 0, 0
36, 17.9392, 66.919, 967.022, 1185.8, 753.334, 0, 0, 0, 0
37, 17.9392, 66.919, 967.022, 1185.8, 753.334, 0, 0, 0, 0
37, 17.9392, 66.919, 967.022, 1186.03, 753.105, 0, 0, 0, 0
38, 17.9392, 66.919, 967.022, 1186.03, 752.876, 0, 0, 0, 0
38, 17.9392, 66.9666, 967.021, 1186.04, 752.889, 0, 0, 0, 0
39, 17.9392, 66.9666, 967.021, 1186.04, 752.889, 0, 0, 0, 0
39, 17.9392, 66.9137, 967.019, 1186.05, 752.901, 0, 0, 0, 0
40, 17.9392, 66.9137, 967.019, 1186.05, 752.901, 0, 0, 0, 0
40, 17.9392, 66.9613, 967.019, 1186.05, 752.901, 0, 0, 0, 0
41, 17.9392, 66.9613, 967.019, 1186.05, 752.901, 0, 0, 0, 0
41, 17.9392, 66.9613, 967.017, 1186.06, 753.142, 0, 0, 0, 0
42, 17.9392, 66.9613, 967.017, 1186.06, 753.142, 0, 0, 0, 0
42, 17.9395, 66.9772, 967.018, 1186.06, 753.137, 0, 0, 0, 0
43, 17.9395, 66.9772, 967.018, 1186.06, 752.908, 0, 0, 0, 0
43, 17.9395, 67.0089, 967.018, 1186.06, 752.908, 0, 0, 0, 0
44, 17.9395, 67.0089, 967.018, 1186.06, 752.908, 0, 0, 0, 0
44, 17.9395, 67.0724, 967.02, 1186.05, 752.896, 0, 0, 0, 0
45, 17.9395, 67.0724, 967.02, 1186.05, 752.896, 0, 0, 0, 0
45, 17.9395, 66.9878, 967.021, 1186.03, 753.113, 0, 0, 0, 0
46, 17.9395, 66.9878, 967.021, 1186.03, 753.113, 0, 0, 0, 0
46, 17.9395, 67.1305, 967.021, 1186.03, 753.113, 0, 0, 0, 0
47, 17.9395, 67.1305, 967.021, 1186.03, 753.342, 0, 0, 0, 0
47, 17.9395, 67.0777, 967.021, 1186.26, 753.113, 0, 0, 0, 0
48, 17.9395, 67.0777, 967.021, 1186.26, 753.113, 0, 0, 0, 0
48, 17.9395, 67.0882, 967.021, 1186.26, 753.113, 0, 0, 0, 0
49, 17.9395, 67.0882, 967.021, 1186.26, 753.113, 0, 0, 0, 0
49, 17.9395, 67.1305, 967.021, 1186.26, 753.342, 0, 0, 0, 0
50, 17.9395, 67.1305, 967.021, 1186.26, 753.342, 0, 0, 0, 0
50, 17.9395, 67.0935, 967.021, 1186.26, 753.342, 0, 0, 0, 0
51, 17.9395, 67.0935, 967.021, 1186.26, 753.571, 0, 0, 0, 0
51, 17.9395, 67.0935, 967.02, 1186.28, 753.583, 0, 0, 0, 0
52, 17.9395, 67.0935, 967.02, 1186.28, 753.583, 0, 0, 0, 0
52, 17.9399, 67.1094, 967.024, 1186.25, 753.554, 0, 0, 0, 0
53, 17.9399, 67.1094, 967.024, 1186.25, 753.554, 0, 0, 0, 0
53, 17.9395, 67.1464, 967.023, 1186.25, 753.559, 0, 0, 0, 0
54, 17.9395, 67.1464, 967.023, 1186.25, 753.559, 0, 0, 0, 0
54, 17.9395, 67.157, 967.023, 1186.25, 753.559, 0, 0, 0, 0
55, 17.9395, 67.157, 967.023, 1186.25, 753.559, 0, 0, 0, 0
55, 17.9395, 67.12, 967.023, 1186.02, 753.559, 0, 0, 0, 0
56, 17.9395, 67.12, 967.023, 1186.02, 753.559, 0, 0, 0, 0
56, 17.9395, 67.1675, 967.023, 1186.02, 753.559, 0, 0, 0, 0
57, 17.9395, 67.1675, 967.023, 1186.02, 753.559, 0, 0, 0, 0
57, 17.9395, 67.0988, 967.021, 1186.03, 753.571, 0, 0, 0, 0
58, 17.9395, 67.0988, 967.021, 1186.03, 753.571, 0, 0, 0, 0
58, 17.9399, 67.1782, 967.02, 1186.04, 753.578, 0, 0, 0, 0
59, 17.9399, 67.1782, 967.02, 1186.04, 753.578, 0, 0, 0, 0
59, 17.9399, 67.0936, 967.019, 1186.05, 753.59, 0, 0, 0, 0
