0, 17.9503, 66.9047, 966.86, 1186.06, 753.372, 0, 0, 0, 0
1, 17.9503, 66.9047, 966.86, 1186.06, 753.372, 0, 0, 0, 0
1, 17.9503, 66.9365, 966.86, 1186.06, 753.372, 0, 0, 0, 0
2, 17.9503, 66.9365, 966.86, 1186.06, 753.372, 0, 0, 0, 0
2, 17.9506, 66.8942, 966.861, 1186.06, 753.367, 0, 0, 0, 0
3, 17.9506, 66.8942, 966.861, 1186.06, 753.367, 0, 0, 0, 0
3, 17.9506, 66.9259, 966.859, 1186.07, 753.379, 0, 0, 0, 0
4, 17.9506, 66.9259, 966.859, 1186.07, 753.379, 0, 0, 0, 0
4, 17.9503, 66.947, 966.858, 1186.08, 753.384, 0, 0, 0, 0
5, 17.9503, 66.947, 966.858, 1186.08, 753.155, 0, 0, 0, 0
5, 17.9503, 66.9946, 966.857, 1186.09, 753.167, 0, 0, 0, 0
6, 17.9503, 66.9946, 966.857, 1186.09, 753.396, 0, 0, 0, 0
6, 17.9503, 66.9365, 966.857, 1186.09, 753.167, 0, 0, 0, 0
7, 17.9503, 66.9365, 966.857, 1186.09, 753.167, 0, 0, 0, 0
7, 17.9506, 66.9048, 966.856, 1186.1, 753.175, 0, 0, 0, 0
8, 17.9506, 66.9048, 966.856, 1186.1, 753.175, 0, 0, 0, 0
8, 17.9509, 66.9418, 966.856, 1186.09, 753.172, 0, 0, 0, 0
9, 17.9509, 66.9418, 966.856, 1186.09, 753.172, 0, 0, 0, 0
9, 17.9509, 66.8414, 966.856, 1186.09, 753.172, 0, 0, 0, 0
10, 17.9509, 66.8414, 966.856, 1186.09, 753.172, 0, 0, 0, 0
10, 17.9509, 66.9101, 966.856, 1186.09, 753.172, 0, 0, 0, 0
11, 17.9509, 66.9101, 966.856, 1186.09, 753.172, 0, 0, 0, 0
11, 17.9509, 66.9154, 966.856, 1186.09, 753.172, 0, 0, 0, 0
12, 17.9509, 66.9154, 966.856, 1186.09, 753.172, 0, 0, 0, 0
12, 17.9509, 66.9207, 966.856, 1186.09, 753.172, 0, 0, 0, 0
13, 17.9509, 66.9207, 966.856, 1186.09, 753.172, 0, 0, 0, 0
13, 17.9513, 66.8996, 966.857, 1186.09, 753.168, 0, 0, 0, 0
14, 17.9513, 66.8996, 966.857, 1186.09, 753.168, 0, 0, 0, 0
