0, 17.9357, 67.3044, 967.098, 1186.39, 753.009, 0, 0, 0, 0
1, 17.9357, 67.3044, 967.098, 1186.39, 753.009, 0, 0, 0, 0
1, 17.9357, 67.2251, 967.1, 1186.38, 752.996, 0, 0, 0, 0
2, 17.9357, 67.2251, 967.1, 1186.6, 752.996, 0, 0, 0, 0
2, 17.9357, 67.2516, 967.102, 1186.59, 752.984, 0, 0, 0, 0
3, 17.9357, 67.2516, 967.102, 1186.82, 752.984, 0, 0, 0, 0
3, 17.9357, 67.2198, 967.102, 1186.36, 752.984, 0, 0, 0, 0
4, 17.9357, 67.2198, 967.102, 1186.36, 752.984, 0, 0, 0, 0
4, 17.9357, 67.204, 967.102, 1186.13, 752.984, 0, 0, 0, 0
5, 17.9357, 67.204, 967.102, 1186.13, 752.984, 0, 0, 0, 0
5, 17.9357, 67.1828, 967.102, 1185.91, 752.984, 0, 0, 0, 0
6, 17.9357, 67.1828, 967.102, 1185.91, 752.984, 0, 0, 0, 0
6, 17.9357, 67.167, 967.103, 1185.89, 752.972, 0, 0, 0, 0
7, 17.9357, 67.167, 967.103, 1185.89, 752.972, 0, 0, 0, 0
7, 17.9354, 67.1564, 967.101, 1185.91, 752.987, 0, 0, 0, 0
8, 17.9354, 67.1564, 967.101, 1185.91, 752.987, 0, 0, 0, 0
8, 17.9357, 67.2304, 967.1, 1185.92, 752.996, 0, 0, 0, 0
9, 17.9357, 67.2304, 967.1, 1185.92, 752.996, 0, 0, 0, 0
9, 17.9357, 67.2304, 967.1, 1186.15, 752.996, 0, 0, 0, 0
10, 17.9357, 67.2304, 967.1, 1186.38, 752.996, 0, 0, 0, 0
10, 17.9357, 67.1987, 967.1, 1186.38, 752.996, 0, 0, 0, 0
11, 17.9357, 67.1987, 967.1, 1186.15, 752.996, 0, 0, 0, 0
11, 17.9357, 67.2357, 967.097, 1186.17, 753.021, 0, 0, 0, 0
12, 17.9357, 67.2357, 967.097, 1186.17, 753.021, 0, 0, 0, 0
12, 17.9357, 67.2833, 967.098, 1186.39, 753.009, 0, 0, 0, 0
13, 17.9357, 67.2833, 967.098, 1186.39, 753.009, 0, 0, 0, 0
13, 17.9357, 67.241, 967.098, 1186.16, 753.009, 0, 0, 0, 0
14, 17.9357, 67.241, 967.098, 1186.16, 753.238, 0, 0, 0, 0
14, 17.9361, 67.1988, 967.099, 1186.15, 753.233, 0, 0, 0, 0
15, 17.9361, 67.1988, 967.099, 1186.15, 753.004, 0, 0, 0, 0
15, 17.9361, 67.2305, 967.099, 1185.93, 753.004, 0, 0, 0, 0
16, 17.9361, 67.2305, 967.099, 1185.93, 753.004, 0, 0, 0, 0
16, 17.9357, 67.1723, 967.097, 1185.94, 753.021, 0, 0, 0, 0
17, 17.9357, 67.1723, 967.097, 1185.94, 753.021, 0, 0, 0, 0
17, 17.9361, 67.1565, 967.097, 1185.94, 753.016, 0, 0, 0, 0
18, 17.9361, 67.1565, 967.097, 1185.94, 753.016, 0, 0, 0, 0
18, 17.9361, 67.1089, 967.096, 1185.95, 753.028, 0, 0, 0, 0
19, 17.9361, 67.1089, 967.096, 1185.95, 753.028, 0, 0, 0, 0
19, 17.9364, 67.0984, 967.098, 1185.93, 752.783, 0, 0, 0, 0
20, 17.9364, 67.0984, 967.098, 1185.93, 752.783, 0, 0, 0, 0
20, 17.9361, 67.167, 967.096, 1185.95, 752.799, 0, 0, 0, 0
21, 17.9361, 67.167, 967.096, 1185.95, 752.799, 0, 0, 0, 0
21, 17.9361, 67.167, 967.096, 1185.95, 752.799, 0, 0, 0, 0
22, 17.9361, 67.167, 967.096, 1185.95, 753.028, 0, 0, 0, 0
22, 17.9361, 67.1459, 967.096, 1185.95, 753.028, 0, 0, 0, 0
23, 17.9361, 67.1459, 967.096, 1185.95, 753.028, 0, 0, 0, 0
23, 17.9361, 67.13, 967.096, 1185.95, 753.028, 0, 0, 0, 0
24, 17.9361, 67.13, 967.096, 1185.95, 753.028, 0, 0, 0, 0
24, 17.9364, 67.1301, 967.095, 1185.96, 753.036, 0, 0, 0, 0
25, 17.9364, 67.1301, 967.095, 1185.96, 753.036, 0, 0, 0, 0
25, 17.9361, 67.167, 967.094, 1185.96, 753.041, 0, 0, 0, 0
26, 17.9361, 67.167, 967.094, 1185.96, 753.041, 0, 0, 0, 0
26, 17.9361, 67.1353, 967.096, 1185.95, 753.028, 0, 0, 0, 0
27, 17.9361, 67.1353, 967.096, 1186.18, 753.028, 0, 0, 0, 0
27, 17.9357, 67.1141, 967.093, 1186.2, 753.045, 0, 0, 0, 0
28, 17.9357, 67.1141, 967.093, 1186.2, 753.045, 0, 0, 0, 0
28, 17.9357, 67.167, 967.092, 1186.21, 753.057, 0, 0, 0, 0
29, 17.9357, 67.167, 967.092, 1186.21, 753.057, 0, 0, 0, 0
29, 17.9357, 67.1353, 967.092, 1186.21, 753.057, 0, 0, 0, 0
30, 17.9357, 67.1353, 967.092, 1185.98, 753.057, 0, 0, 0, 0
30, 17.9357, 67.1088, 967.092, 1185.98, 753.057, 0, 0, 0, 0
