0, 17.9272, 67.3296, 967.046, 1186.08, 752.473, 0, 0, 0, 0
1, 17.9272, 67.3296, 967.046, 1186.08, 752.473, 0, 0, 0, 0
1, 17.9272, 67.2821, 967.048, 1186.07, 752.461, 0, 0, 0, 0
2, 17.9272, 67.2821, 967.048, 1186.3, 752.232, 0, 0, 0, 0
2, 17.9272, 67.3085, 967.05, 1186.29, 752.22, 0, 0, 0, 0
3, 17.9272, 67.3085, 967.05, 1186.06, 752.449, 0, 0, 0, 0
3, 17.9272, 67.3032, 967.05, 1186.06, 752.449, 0, 0, 0, 0
4, 17.9272, 67.3032, 967.05, 1186.06, 752.449, 0, 0, 0, 0
4, 17.9272, 67.3614, 967.051, 1186.04, 752.437, 0, 0, 0, 0
5, 17.9272, 67.3614, 967.051, 1186.04, 752.437, 0, 0, 0, 0
5, 17.9272, 67.3561, 967.05, 1186.06, 752.678, 0, 0, 0, 0
6, 17.9272, 67.3561, 967.05, 1186.29, 752.678, 0, 0, 0, 0
6, 17.9272, 67.3191, 967.05, 1186.29, 752.678, 0, 0, 0, 0
7, 17.9272, 67.3191, 967.05, 1186.29, 752.678, 0, 0, 0, 0
7, 17.9275, 67.3455, 967.052, 1186.27, 752.663, 0, 0, 0, 0
8, 17.9275, 67.3455, 967.052, 1186.27, 752.663, 0, 0, 0, 0
8, 17.9275, 67.3508, 967.053, 1186.26, 752.422, 0, 0, 0, 0
9, 17.9275, 67.3508, 967.053, 1186.26, 752.422, 0, 0, 0, 0
9, 17.9275, 67.3455, 967.055, 1186.25, 752.41, 0, 0, 0, 0
10, 17.9275, 67.3455, 967.055, 1186.25, 752.41, 0, 0, 0, 0
10, 17.9275, 67.3455, 967.055, 1186.25, 752.41, 0, 0, 0, 0
11, 17.9275, 67.3455, 967.055, 1186.25, 752.41, 0, 0, 0, 0
11, 17.9275, 67.335, 967.055, 1186.25, 752.41, 0, 0, 0, 0
12, 17.9275, 67.335, 967.055, 1186.25, 752.41, 0, 0, 0, 0
12, 17.9275, 67.2927, 967.055, 1186.25, 752.41, 0, 0, 0, 0
13, 17.9275, 67.2927, 967.055, 1186.25, 752.41, 0, 0, 0, 0
13, 17.9272, 67.3614, 967.055, 1186.25, 752.412, 0, 0, 0, 0
14, 17.9272, 67.3614, 967.055, 1186.25, 752.412, 0, 0, 0, 0
14, 17.9275, 67.3191, 967.055, 1186.25, 752.41, 0, 0, 0, 0
15, 17.9275, 67.3191, 967.055, 1186.25, 752.41, 0, 0, 0, 0
15, 17.9278, 67.3509, 967.056, 1186.24, 752.634, 0, 0, 0, 0
16, 17.9278, 67.3509, 967.056, 1186.24, 752.634, 0, 0, 0, 0
16, 17.9278, 67.3033, 967.056, 1186.24, 752.634, 0, 0, 0, 0
17, 17.9278, 67.3033, 967.056, 1186.24, 752.634, 0, 0, 0, 0
17, 17.9278, 67.3667, 967.056, 1186.01, 752.634, 0, 0, 0, 0
18, 17.9278, 67.3667, 967.056, 1186.01, 752.634, 0, 0, 0, 0
18, 17.9281, 67.3034, 967.056, 1186.01, 752.63, 0, 0, 0, 0
19, 17.9281, 67.3034, 967.056, 1186.01, 752.63, 0, 0, 0, 0
19, 17.9278, 67.3403, 967.056, 1186.01, 752.634, 0, 0, 0, 0
20, 17.9278, 67.3403, 967.056, 1186.01, 752.634, 0, 0, 0, 0
20, 17.9281, 67.3351, 967.058, 1186.23, 752.618, 0, 0, 0, 0
21, 17.9281, 67.3351, 967.058, 1186.23, 752.618, 0, 0, 0, 0
21, 17.9281, 67.2928, 967.058, 1186.23, 752.618, 0, 0, 0, 0
22, 17.9281, 67.2928, 967.058, 1186.23, 752.618, 0, 0, 0, 0
22, 17.9281, 67.3562, 967.058, 1186.23, 752.618, 0, 0, 0, 0
23, 17.9281, 67.3562, 967.058, 1186.23, 752.618, 0, 0, 0, 0
23, 17.9281, 67.3139, 967.06, 1186.21, 752.605, 0, 0, 0, 0
24, 17.9281, 67.3139, 967.06, 1186.21, 752.605, 0, 0, 0, 0
24, 17.9281, 67.3721, 967.058, 1186.23, 752.618, 0, 0, 0, 0
25, 17.9281, 67.3721, 967.058, 1186.23, 752.618, 0, 0, 0, 0
25, 17.9281, 67.3298, 967.058, 1186.23, 752.16, 0, 0, 0, 0
26, 17.9281, 67.3298, 967.058, 1186.23, 752.389, 0, 0, 0, 0
26, 17.9281, 67.3192, 967.058, 1186.23, 752.389, 0, 0, 0, 0
27, 17.9281, 67.3192, 967.058, 1186.23, 752.389, 0, 0, 0, 0
27, 17.9281, 67.3139, 967.06, 1186.21, 752.376, 0, 0, 0, 0
28, 17.9281, 67.3139, 967.06, 1186.21, 752.376, 0, 0, 0, 0
28, 17.9278, 67.3192, 967.062, 1186.19, 752.586, 0, 0, 0, 0
29, 17.9278, 67.3192, 967.062, 1186.19, 752.586, 0, 0, 0, 0
29, 17.9275, 67.3297, 967.062, 1186.2, 752.819, 0, 0, 0, 0
30, 17.9275, 67.3297, 967.062, 1186.2, 752.819, 0, 0, 0, 0
30, 17.9275, 67.3138, 967.063, 1186.19, 752.807, 0, 0, 0, 0
31, 17.9275, 67.3138, 967.063, 1186.19, 752.807, 0, 0, 0, 0
31, 17.9272, 67.3138, 967.063, 1186.19, 753.038, 0, 0, 0, 0
32, 17.9272, 67.3138, 967.063, 1186.19, 753.038, 0, 0, 0, 0
32, 17.9272, 67.4037, 967.065, 1186.18, 753.026, 0, 0, 0, 0
33, 17.9272, 67.4037, 967.065, 1186.18, 753.026, 0, 0, 0, 0
33, 17.9272, 67.4037, 967.066, 1186.16, 753.014, 0, 0, 0, 0
34, 17.9272, 67.4037, 967.066, 1186.39, 753.014, 0, 0, 0, 0
34, 17.9269, 67.3507, 967.066, 1186.4, 753.019, 0, 0, 0, 0
35, 17.9269, 67.3507, 967.066, 1186.4, 753.019, 0, 0, 0, 0
35, 17.9272, 67.3191, 967.068, 1186.38, 752.773, 0, 0, 0, 0
36, 17.9272, 67.3191, 967.068, 1186.38, 752.773, 0, 0, 0, 0
36, 17.9269, 67.3296, 967.066, 1186.4, 752.79, 0, 0, 0, 0
37, 17.9269, 67.3296, 967.066, 1186.4, 752.79, 0, 0, 0, 0
37, 17.9272, 67.3296, 967.066, 1186.16, 753.014, 0, 0, 0, 0
38, 17.9272, 67.3296, 967.066, 1186.16, 753.014, 0, 0, 0, 0
38, 17.9275, 67.3297, 967.067, 1186.16, 753.012, 0, 0, 0, 0
39, 17.9275, 67.3297, 967.067, 1186.16, 753.241, 0, 0, 0, 0
39, 17.9275, 67.298, 967.067, 1186.16, 753.241, 0, 0, 0, 0
40, 17.9275, 67.298, 967.067, 1186.16, 753.241, 0, 0, 0, 0
40, 17.9278, 67.2874, 967.067, 1186.16, 753.236, 0, 0, 0, 0
41, 17.9278, 67.2874, 967.067, 1186.16, 753.236, 0, 0, 0, 0
41, 17.9278, 67.2557, 967.069, 1186.15, 753.224, 0, 0, 0, 0
42, 17.9278, 67.2557, 967.069, 1186.15, 753.224, 0, 0, 0, 0
42, 17.9278, 67.2874, 967.071, 1186.13, 753.212, 0, 0, 0, 0
43, 17.9278, 67.2874, 967.071, 1186.13, 753.212, 0, 0, 0, 0
43, 17.9281, 67.2716, 967.071, 1186.13, 753.207, 0, 0, 0, 0
44, 17.9281, 67.2716, 967.071, 1186.13, 753.207, 0, 0, 0, 0
44, 17.9285, 67.2875, 967.072, 1186.13, 753.205, 0, 0, 0, 0
45, 17.9285, 67.2875, 967.072, 1186.13, 753.205, 0, 0, 0, 0
45, 17.9285, 67.2611, 967.072, 1186.13, 753.205, 0, 0, 0, 0
46, 17.9285, 67.2611, 967.072, 1186.13, 752.976, 0, 0, 0, 0
46, 17.9285, 67.2611, 967.072, 1186.13, 752.976, 0, 0, 0, 0
47, 17.9285, 67.2611, 967.072, 1186.13, 752.976, 0, 0, 0, 0
47, 17.9285, 67.3034, 967.07, 1186.14, 752.988, 0, 0, 0, 0
48, 17.9285, 67.3034, 967.07, 1186.14, 752.988, 0, 0, 0, 0
48, 17.9285, 67.314, 967.07, 1186.14, 752.988, 0, 0, 0, 0
49, 17.9285, 67.314, 967.07, 1186.14, 752.988, 0, 0, 0, 0
49, 17.9285, 67.2664, 967.072, 1186.13, 753.205, 0, 0, 0, 0
50, 17.9285, 67.2664, 967.072, 1186.13, 753.205, 0, 0, 0, 0
50, 17.9281, 67.3562, 967.071, 1186.13, 753.207, 0, 0, 0, 0
51, 17.9281, 67.3562, 967.071, 1186.13, 753.207, 0, 0, 0, 0
51, 17.9281, 67.2981, 967.071, 1186.13, 753.207, 0, 0, 0, 0
52, 17.9281, 67.2981, 967.071, 1186.13, 753.207, 0, 0, 0, 0
52, 17.9281, 67.3298, 967.073, 1186.12, 753.195, 0, 0, 0, 0
53, 17.9281, 67.3298, 967.073, 1186.12, 753.195, 0, 0, 0, 0
53, 17.9278, 67.2399, 967.072, 1186.35, 753.199, 0, 0, 0, 0
54, 17.9278, 67.2399, 967.072, 1186.35, 753.199, 0, 0, 0, 0
54, 17.9278, 67.2716, 967.074, 1186.34, 753.187, 0, 0, 0, 0
55, 17.9278, 67.2716, 967.074, 1186.57, 753.187, 0, 0, 0, 0
55, 17.9278, 67.2451, 967.074, 1186.57, 753.187, 0, 0, 0, 0
56, 17.9278, 67.2451, 967.074, 1186.57, 753.187, 0, 0, 0, 0
56, 17.9278, 67.15, 967.074, 1186.34, 753.187, 0, 0, 0, 0
57, 17.9278, 67.15, 967.074, 1186.34, 753.187, 0, 0, 0, 0
57, 17.9275, 67.1605, 967.073, 1186.11, 753.192, 0, 0, 0, 0
58, 17.9275, 67.1605, 967.073, 1186.11, 753.192, 0, 0, 0, 0
58, 17.9278, 67.2451, 967.074, 1186.11, 753.187, 0, 0, 0, 0
59, 17.9278, 67.2451, 967.074, 1186.11, 752.958, 0, 0, 0, 0
59, 17.9278, 67.1817, 967.074, 1186.11, 752.958, 0, 0, 0, 0
