0, 17.9665, 66.6427, 966.813, 1185.95, 753.485, 0, 0, 0, 0
1, 17.9665, 66.6427, 966.813, 1185.95, 753.485, 0, 0, 0, 0
1, 17.9665, 66.6797, 966.813, 1185.95, 753.485, 0, 0, 0, 0
2, 17.9665, 66.6797, 966.813, 1186.18, 753.485, 0, 0, 0, 0
2, 17.9668, 66.6427, 966.815, 1186.16, 753.47, 0, 0, 0, 0
3, 17.9668, 66.6427, 966.815, 1186.16, 753.47, 0, 0, 0, 0
3, 17.9665, 66.7062, 966.816, 1186.15, 753.46, 0, 0, 0, 0
4, 17.9665, 66.7062, 966.816, 1186.15, 753.46, 0, 0, 0, 0
4, 17.9661, 66.7272, 966.816, 1186.16, 753.465, 0, 0, 0, 0
5, 17.9661, 66.7272, 966.816, 1186.16, 753.465, 0, 0, 0, 0
5, 17.9665, 66.6903, 966.821, 1186.12, 753.424, 0, 0, 0, 0
6, 17.9665, 66.6903, 966.821, 1185.89, 753.424, 0, 0, 0, 0
6, 17.9665, 66.7379, 966.821, 1185.89, 753.424, 0, 0, 0, 0
7, 17.9665, 66.7379, 966.821, 1185.89, 753.424, 0, 0, 0, 0
7, 17.9665, 66.6586, 966.823, 1185.88, 753.412, 0, 0, 0, 0
8, 17.9665, 66.6586, 966.823, 1185.88, 753.412, 0, 0, 0, 0
8, 17.9661, 66.6268, 966.822, 1185.88, 753.416, 0, 0, 0, 0
9, 17.9661, 66.6268, 966.822, 1185.88, 753.416, 0, 0, 0, 0
9, 17.9661, 66.6426, 966.824, 1185.87, 753.404, 0, 0, 0, 0
10, 17.9661, 66.6426, 966.824, 1185.87, 753.404, 0, 0, 0, 0
10, 17.9658, 66.6479, 966.824, 1185.87, 753.407, 0, 0, 0, 0
11, 17.9658, 66.6479, 966.824, 1185.87, 753.407, 0, 0, 0, 0
11, 17.9658, 66.6585, 966.825, 1185.86, 753.394, 0, 0, 0, 0
12, 17.9658, 66.6585, 966.825, 1185.86, 753.394, 0, 0, 0, 0
12, 17.9658, 66.6267, 966.827, 1186.07, 753.382, 0, 0, 0, 0
13, 17.9658, 66.6267, 966.827, 1185.85, 753.382, 0, 0, 0, 0
13, 17.9658, 66.6426, 966.827, 1185.85, 753.382, 0, 0, 0, 0
14, 17.9658, 66.6426, 966.827, 1185.85, 753.382, 0, 0, 0, 0
14, 17.9658, 66.6532, 966.827, 1185.85, 753.382, 0, 0, 0, 0
15, 17.9658, 66.6532, 966.827, 1185.85, 753.382, 0, 0, 0, 0
15, 17.9658, 66.6426, 966.827, 1185.85, 753.382, 0, 0, 0, 0
16, 17.9658, 66.6426, 966.827, 1185.85, 753.382, 0, 0, 0, 0
16, 17.9661, 66.7061, 966.827, 1185.84, 753.609, 0, 0, 0, 0
17, 17.9661, 66.7061, 966.827, 1185.84, 753.609, 0, 0, 0, 0
17, 17.9658, 66.6267, 966.827, 1185.85, 753.611, 0, 0, 0, 0
18, 17.9658, 66.6267, 966.827, 1186.07, 753.611, 0, 0, 0, 0
18, 17.9661, 66.6162, 966.829, 1186.06, 753.597, 0, 0, 0, 0
19, 17.9661, 66.6162, 966.829, 1186.06, 753.597, 0, 0, 0, 0
19, 17.9658, 66.6638, 966.832, 1186.27, 753.575, 0, 0, 0, 0
