14, 17.9304, 67.2191, 967.015, 1186.08, 752.704, 0, 0, 0, 0
14, 17.9304, 67.1662, 967.015, 1186.08, 752.704, 0, 0, 0, 0
15, 17.9304, 67.1662, 967.015, 1186.08, 752.704, 0, 0, 0, 0
15, 17.93, 67.1767, 967.016, 1186.08, 752.696, 0, 0, 0, 0
16, 17.93, 67.1767, 967.016, 1186.08, 752.696, 0, 0, 0, 0
16, 17.9304, 67.2349, 967.018, 1186.06, 752.679, 0, 0, 0, 0
17, 17.9304, 67.2349, 967.018, 1186.06, 752.679, 0, 0, 0, 0
17, 17.9304, 67.1609, 967.016, 1186.07, 752.692, 0, 0, 0, 0
18, 17.9304, 67.1609, 967.016, 1186.07, 752.463, 0, 0, 0, 0
18, 17.9304, 67.2138, 967.016, 1186.07, 752.463, 0, 0, 0, 0
19, 17.9304, 67.2138, 967.016, 1186.07, 752.463, 0, 0, 0, 0
19, 17.9304, 67.1609, 967.016, 1186.07, 752.463, 0, 0, 0, 0
20, 17.9304, 67.1609, 967.016, 1186.07, 752.463, 0, 0, 0, 0
20, 17.9307, 67.2033, 967.015, 1185.85, 752.47, 0, 0, 0, 0
21, 17.9307, 67.2033, 967.015, 1185.85, 752.47, 0, 0, 0, 0
21, 17.9304, 67.2402, 967.015, 1185.85, 752.475, 0, 0, 0, 0
22, 17.9304, 67.2402, 967.015, 1185.85, 752.475, 0, 0, 0, 0
22, 17.9304, 67.2667, 967.015, 1185.85, 752.475, 0, 0, 0, 0
23, 17.9304, 67.2667, 967.015, 1185.85, 752.475, 0, 0, 0, 0
23, 17.9304, 67.1926, 967.016, 1185.84, 752.463, 0, 0, 0, 0
24, 17.9304, 67.1926, 967.016, 1185.84, 752.463, 0, 0, 0, 0
24, 17.9304, 67.1662, 967.016, 1185.84, 752.463, 0, 0, 0, 0
25, 17.9304, 67.1662, 967.016, 1185.84, 752.463, 0, 0, 0, 0
25, 17.93, 67.1556, 967.014, 1185.86, 752.48, 0, 0, 0, 0
26, 17.93, 67.1556, 967.014, 1185.86, 752.48, 0, 0, 0, 0
26, 17.93, 67.1661, 967.014, 1185.86, 752.48, 0, 0, 0, 0
27, 17.93, 67.1661, 967.014, 1185.86, 752.709, 0, 0, 0, 0
27, 17.93, 67.1503, 967.014, 1186.09, 752.709, 0, 0, 0, 0
28, 17.93, 67.1503, 967.014, 1186.09, 752.709, 0, 0, 0, 0
28, 17.9304, 67.1556, 967.013, 1186.1, 752.716, 0, 0, 0, 0
29, 17.9304, 67.1556, 967.013, 1186.1, 752.716, 0, 0, 0, 0
29, 17.9304, 67.1821, 967.011, 1186.11, 752.728, 0, 0, 0, 0
30, 17.9304, 67.1821, 967.011, 1186.11, 752.728, 0, 0, 0, 0
30, 17.93, 67.1714, 967.011, 1186.11, 752.733, 0, 0, 0, 0
31, 17.93, 67.1714, 967.011, 1186.11, 752.733, 0, 0, 0, 0
31, 17.93, 67.1926, 967.012, 1186.1, 752.492, 0, 0, 0, 0
32, 17.93, 67.1926, 967.012, 1186.1, 752.492, 0, 0, 0, 0
32, 17.93, 67.1291, 967.012, 1186.1, 752.492, 0, 0, 0, 0
33, 17.93, 67.1291, 967.012, 1186.1, 752.492, 0, 0, 0, 0
33, 17.9304, 67.1345, 967.011, 1186.11, 752.499, 0, 0, 0, 0
34, 17.9304, 67.1345, 967.011, 1186.11, 752.499, 0, 0, 0, 0
34, 17.9304, 67.2138, 967.011, 1186.11, 752.499, 0, 0, 0, 0
35, 17.9304, 67.2138, 967.011, 1186.11, 752.728, 0, 0, 0, 0
35, 17.9304, 67.1821, 967.01, 1186.12, 752.74, 0, 0, 0, 0
36, 17.9304, 67.1821, 967.01, 1186.12, 752.74, 0, 0, 0, 0
36, 17.9304, 67.2825, 967.008, 1186.13, 752.753, 0, 0, 0, 0
37, 17.9304, 67.2825, 967.008, 1186.13, 752.753, 0, 0, 0, 0
37, 17.9304, 67.2244, 967.006, 1186.14, 752.765, 0, 0, 0, 0
38, 17.9304, 67.2244, 967.006, 1186.14, 752.765, 0, 0, 0, 0
38, 17.9304, 67.2508, 967.005, 1186.16, 752.777, 0, 0, 0, 0
39, 17.9304, 67.2508, 967.005, 1186.16, 752.777, 0, 0, 0, 0
39, 17.9304, 67.2032, 967.005, 1186.16, 752.777, 0, 0, 0, 0
40, 17.9304, 67.2032, 967.005, 1186.16, 752.777, 0, 0, 0, 0
40, 17.9304, 67.1503, 967.005, 1185.93, 752.777, 0, 0, 0, 0
41, 17.9304, 67.1503, 967.005, 1185.93, 752.777, 0, 0, 0, 0
41, 17.93, 67.1344, 967.006, 1185.92, 752.769, 0, 0, 0, 0
42, 17.93, 67.1344, 967.006, 1186.15, 752.769, 0, 0, 0, 0
42, 17.9297, 67.1555, 967.005, 1186.15, 752.772, 0, 0, 0, 0
43, 17.9297, 67.1555, 967.005, 1186.15, 752.772, 0, 0, 0, 0
43, 17.9297, 67.1185, 967.005, 1186.15, 752.772, 0, 0, 0, 0
44, 17.9297, 67.1185, 967.005, 1186.15, 752.772, 0, 0, 0, 0
44, 17.93, 67.108, 967.007, 1186.14, 752.757, 0, 0, 0, 0
45, 17.93, 67.108, 967.007, 1186.14, 752.757, 0, 0, 0, 0
45, 17.93, 67.1397, 967.007, 1186.14, 752.757, 0, 0, 0, 0
46, 17.93, 67.1397, 967.007, 1185.91, 752.528, 0, 0, 0, 0
46, 17.93, 67.1609, 967.009, 1185.9, 752.516, 0, 0, 0, 0
47, 17.93, 67.1609, 967.009, 1185.9, 752.516, 0, 0, 0, 0
47, 17.93, 67.108, 967.009, 1186.12, 752.516, 0, 0, 0, 0
48, 17.93, 67.108, 967.009, 1186.12, 752.516, 0, 0, 0, 0
48, 17.93, 67.1397, 967.009, 1186.12, 752.516, 0, 0, 0, 0
49, 17.93, 67.1397, 967.009, 1186.12, 752.516, 0, 0, 0, 0
49, 17.93, 67.1609, 967.009, 1186.12, 752.516, 0, 0, 0, 0
50, 17.93, 67.1609, 967.009, 1185.9, 752.516, 0, 0, 0, 0
50, 17.93, 67.1397, 967.011, 1185.88, 752.504, 0, 0, 0, 0
51, 17.93, 67.1397, 967.011, 1185.88, 752.733, 0, 0, 0, 0
51, 17.9297, 67.1027, 967.009, 1185.9, 752.747, 0, 0, 0, 0
52, 17.9297, 67.1027, 967.009, 1185.9, 752.747, 0, 0, 0, 0
52, 17.9297, 67.182, 967.01, 1185.89, 752.506, 0, 0, 0, 0
53, 17.9297, 67.182, 967.01, 1185.89, 752.506, 0, 0, 0, 0
53, 17.93, 67.2084, 967.009, 1186.12, 752.516, 0, 0, 0, 0
54, 17.93, 67.2084, 967.009, 1186.12, 752.516, 0, 0, 0, 0
54, 17.9304, 67.1768, 967.01, 1186.12, 752.511, 0, 0, 0, 0
55, 17.9304, 67.1768, 967.01, 1186.12, 752.511, 0, 0, 0, 0
55, 17.9304, 67.1503, 967.011, 1186.11, 752.499, 0, 0, 0, 0
56, 17.9304, 67.1503, 967.011, 1186.11, 752.499, 0, 0, 0, 0
56, 17.9304, 67.2297, 967.011, 1186.11, 752.499, 0, 0, 0, 0
57, 17.9304, 67.2297, 967.011, 1186.11, 752.499, 0, 0, 0, 0
57, 17.9304, 67.2032, 967.011, 1186.11, 752.499, 0, 0, 0, 0
58, 17.9304, 67.2032, 967.011, 1186.11, 752.499, 0, 0, 0, 0
58, 17.93, 67.182, 967.011, 1186.11, 752.504, 0, 0, 0, 0
59, 17.93, 67.182, 967.011, 1186.11, 752.504, 0, 0, 0, 0
59, 17.93, 67.2455, 967.011, 1185.88, 752.504, 0, 0, 0, 0
