0, 17.9696, 66.5004, 966.79, 1186.58, 753.425, 0, 0, 0, 0
1, 17.9696, 66.5004, 966.79, 1186.58, 753.197, 0, 0, 0, 0
1, 17.9693, 66.4686, 966.789, 1186.58, 752.972, 0, 0, 0, 0
2, 17.9693, 66.4686, 966.789, 1186.58, 752.972, 0, 0, 0, 0
2, 17.9693, 66.5691, 966.789, 1186.58, 752.743, 0, 0, 0, 0
3, 17.9693, 66.5691, 966.789, 1186.58, 752.743, 0, 0, 0, 0
3, 17.969, 66.4791, 966.789, 1186.35, 752.746, 0, 0, 0, 0
4, 17.969, 66.4791, 966.789, 1186.35, 752.517, 0, 0, 0, 0
4, 17.969, 66.495, 966.79, 1186.34, 752.505, 0, 0, 0, 0
5, 17.969, 66.495, 966.79, 1186.34, 752.505, 0, 0, 0, 0
5, 17.969, 66.5003, 966.79, 1186.11, 752.505, 0, 0, 0, 0
6, 17.969, 66.5003, 966.79, 1186.11, 752.505, 0, 0, 0, 0
6, 17.969, 66.5003, 966.789, 1186.12, 752.517, 0, 0, 0, 0
7, 17.969, 66.5003, 966.789, 1186.12, 752.517, 0, 0, 0, 0
7, 17.9684, 66.4685, 966.786, 1186.14, 752.536, 0, 0, 0, 0
8, 17.9684, 66.4685, 966.786, 1186.14, 752.765, 0, 0, 0, 0
8, 17.968, 66.5107, 966.785, 1186.15, 752.77, 0, 0, 0, 0
9, 17.968, 66.5107, 966.785, 1186.15, 752.77, 0, 0, 0, 0
9, 17.968, 66.5266, 966.784, 1186.39, 753.011, 0, 0, 0, 0
10, 17.968, 66.5266, 966.784, 1186.39, 753.011, 0, 0, 0, 0
10, 17.9677, 66.5001, 966.783, 1186.39, 752.786, 0, 0, 0, 0
11, 17.9677, 66.5001, 966.783, 1186.39, 752.786, 0, 0, 0, 0
11, 17.9677, 66.4842, 966.783, 1186.17, 752.786, 0, 0, 0, 0
12, 17.9677, 66.4842, 966.783, 1186.17, 752.786, 0, 0, 0, 0
12, 17.968, 66.516, 966.784, 1186.16, 752.782, 0, 0, 0, 0
13, 17.968, 66.516, 966.784, 1186.16, 752.782, 0, 0, 0, 0
13, 17.968, 66.5213, 966.784, 1186.16, 753.011, 0, 0, 0, 0
14, 17.968, 66.5213, 966.784, 1186.16, 753.011, 0, 0, 0, 0
14, 17.968, 66.4525, 966.784, 1186.16, 753.011, 0, 0, 0, 0
15, 17.968, 66.4525, 966.784, 1186.16, 753.011, 0, 0, 0, 0
15, 17.9684, 66.5319, 966.783, 1186.17, 753.018, 0, 0, 0, 0
16, 17.9684, 66.5319, 966.783, 1186.17, 752.789, 0, 0, 0, 0
16, 17.9684, 66.5161, 966.783, 1186.17, 752.789, 0, 0, 0, 0
17, 17.9684, 66.5161, 966.783, 1186.17, 752.789, 0, 0, 0, 0
17, 17.9684, 66.479, 966.783, 1186.17, 752.789, 0, 0, 0, 0
18, 17.9684, 66.479, 966.783, 1186.17, 752.789, 0, 0, 0, 0
18, 17.9684, 66.5425, 966.784, 1186.39, 752.777, 0, 0, 0, 0
19, 17.9684, 66.5425, 966.784, 1186.39, 752.777, 0, 0, 0, 0
19, 17.9684, 66.4896, 966.786, 1186.37, 752.765, 0, 0, 0, 0
20, 17.9684, 66.4896, 966.786, 1186.6, 752.994, 0, 0, 0, 0
20, 17.968, 66.5319, 966.787, 1186.59, 752.986, 0, 0, 0, 0
21, 17.968, 66.5319, 966.787, 1186.59, 753.215, 0, 0, 0, 0
21, 17.968, 66.5266, 966.787, 1186.59, 753.444, 0, 0, 0, 0
22, 17.968, 66.5266, 966.787, 1186.59, 753.444, 0, 0, 0, 0
22, 17.968, 66.4948, 966.789, 1186.58, 753.661, 0, 0, 0, 0
23, 17.968, 66.4948, 966.789, 1186.58, 753.661, 0, 0, 0, 0
23, 17.968, 66.516, 966.787, 1186.37, 753.444, 0, 0, 0, 0
24, 17.968, 66.516, 966.787, 1186.37, 753.215, 0, 0, 0, 0
24, 17.968, 66.5424, 966.785, 1186.38, 753.227, 0, 0, 0, 0
25, 17.968, 66.5424, 966.785, 1186.38, 753.227, 0, 0, 0, 0
25, 17.968, 66.479, 966.787, 1186.37, 752.986, 0, 0, 0, 0
26, 17.968, 66.479, 966.787, 1186.37, 752.986, 0, 0, 0, 0
26, 17.968, 66.4525, 966.785, 1186.61, 753.227, 0, 0, 0, 0
27, 17.968, 66.4525, 966.785, 1186.61, 753.227, 0, 0, 0, 0
27, 17.968, 66.479, 966.789, 1186.58, 753.432, 0, 0, 0, 0
28, 17.968, 66.479, 966.789, 1186.58, 753.432, 0, 0, 0, 0
28, 17.968, 66.442, 966.789, 1186.58, 753.432, 0, 0, 0, 0
29, 17.968, 66.442, 966.789, 1186.35, 753.661, 0, 0, 0, 0
29, 17.9687, 66.4685, 966.793, 1186.32, 753.63, 0, 0, 0, 0
30, 17.9684, 66.4632, 966.793, 1186.32, 753.632, 0, 0, 0, 0
31, 17.9684, 66.4632, 966.793, 1186.32, 753.632, 0, 0, 0, 0
31, 17.9684, 66.4737, 966.794, 1186.08, 753.62, 0, 0, 0, 0
32, 17.9684, 66.4737, 966.794, 1186.31, 753.62, 0, 0, 0, 0
32, 17.9684, 66.5213, 966.796, 1186.3, 753.608, 0, 0, 0, 0
33, 17.9684, 66.5213, 966.796, 1186.3, 753.608, 0, 0, 0, 0
33, 17.9687, 66.4896, 966.796, 1186.3, 753.605, 0, 0, 0, 0
34, 17.9687, 66.4896, 966.796, 1186.3, 753.376, 0, 0, 0, 0
34, 17.9687, 66.4843, 966.796, 1186.3, 753.376, 0, 0, 0, 0
35, 17.9687, 66.4843, 966.796, 1186.3, 753.376, 0, 0, 0, 0
35, 17.9687, 66.4579, 966.796, 1186.3, 753.147, 0, 0, 0, 0
36, 17.9687, 66.4579, 966.796, 1186.3, 753.147, 0, 0, 0, 0
36, 17.9687, 66.5214, 966.795, 1186.31, 753.16, 0, 0, 0, 0
37, 17.9687, 66.5214, 966.795, 1186.08, 753.16, 0, 0, 0, 0
37, 17.9687, 66.5108, 966.795, 1186.08, 753.16, 0, 0, 0, 0
38, 17.9687, 66.5108, 966.795, 1186.08, 752.931, 0, 0, 0, 0
38, 17.9684, 66.5319, 966.794, 1186.08, 752.933, 0, 0, 0, 0
39, 17.9684, 66.5319, 966.794, 1186.08, 752.933, 0, 0, 0, 0
