0, 17.9693, 66.6166, 966.742, 1186.01, 752.855, 0, 0, 0, 0
1, 17.9693, 66.6166, 966.742, 1186.23, 752.855, 0, 0, 0, 0
1, 17.9693, 66.6801, 966.742, 1186.23, 752.855, 0, 0, 0, 0
2, 17.9693, 66.6801, 966.742, 1186.23, 752.855, 0, 0, 0, 0
2, 17.9693, 66.7066, 966.741, 1186.25, 752.868, 0, 0, 0, 0
3, 17.9693, 66.7066, 966.741, 1186.25, 752.868, 0, 0, 0, 0
3, 17.9693, 66.6907, 966.739, 1186.26, 752.88, 0, 0, 0, 0
4, 17.9693, 66.6907, 966.739, 1186.03, 752.88, 0, 0, 0, 0
4, 17.9696, 66.6273, 966.74, 1186.03, 752.875, 0, 0, 0, 0
5, 17.9696, 66.6273, 966.74, 1186.03, 752.875, 0, 0, 0, 0
5, 17.9693, 66.6748, 966.737, 1186.04, 752.892, 0, 0, 0, 0
6, 17.9693, 66.6748, 966.737, 1186.04, 752.892, 0, 0, 0, 0
6, 17.9693, 66.6484, 966.737, 1186.04, 752.892, 0, 0, 0, 0
7, 17.9693, 66.6484, 966.737, 1186.04, 752.892, 0, 0, 0, 0
7, 17.9693, 66.6378, 966.736, 1186.05, 752.675, 0, 0, 0, 0
8, 17.9693, 66.6378, 966.736, 1186.05, 752.675, 0, 0, 0, 0
8, 17.9696, 66.6379, 966.736, 1186.05, 752.67, 0, 0, 0, 0
9, 17.9696, 66.6379, 966.736, 1186.05, 752.442, 0, 0, 0, 0
9, 17.9696, 66.6643, 966.734, 1186.06, 752.454, 0, 0, 0, 0
10, 17.9696, 66.6643, 966.734, 1186.06, 752.454, 0, 0, 0, 0
10, 17.9696, 66.6379, 966.734, 1186.06, 752.683, 0, 0, 0, 0
11, 17.9696, 66.6379, 966.734, 1186.06, 752.683, 0, 0, 0, 0
11, 17.9696, 66.7119, 966.731, 1185.86, 752.707, 0, 0, 0, 0
12, 17.9696, 66.7119, 966.731, 1185.86, 752.707, 0, 0, 0, 0
12, 17.9696, 66.6749, 966.731, 1185.86, 752.707, 0, 0, 0, 0
13, 17.9696, 66.6749, 966.731, 1185.86, 752.707, 0, 0, 0, 0
13, 17.9693, 66.6272, 966.729, 1185.87, 752.724, 0, 0, 0, 0
14, 17.9693, 66.6272, 966.729, 1185.87, 752.724, 0, 0, 0, 0
14, 17.9693, 66.696, 966.729, 1185.87, 752.724, 0, 0, 0, 0
15, 17.9693, 66.696, 966.729, 1185.87, 752.724, 0, 0, 0, 0
15, 17.969, 66.606, 966.727, 1185.89, 752.509, 0, 0, 0, 0
16, 17.969, 66.606, 966.727, 1185.89, 752.509, 0, 0, 0, 0
16, 17.969, 66.6695, 966.729, 1185.88, 752.497, 0, 0, 0, 0
17, 17.969, 66.6695, 966.729, 1186.11, 752.497, 0, 0, 0, 0
17, 17.9687, 66.6219, 966.73, 1186.1, 752.49, 0, 0, 0, 0
18, 17.9687, 66.6219, 966.73, 1186.1, 752.49, 0, 0, 0, 0
18, 17.9687, 66.6906, 966.73, 1186.1, 752.719, 0, 0, 0, 0
19, 17.9687, 66.6906, 966.73, 1186.1, 752.719, 0, 0, 0, 0
19, 17.9684, 66.5795, 966.729, 1186.1, 752.721, 0, 0, 0, 0
20, 17.9684, 66.5795, 966.729, 1186.1, 752.95, 0, 0, 0, 0
20, 17.9684, 66.6377, 966.731, 1186.09, 752.938, 0, 0, 0, 0
21, 17.9684, 66.6377, 966.731, 1186.09, 752.938, 0, 0, 0, 0
21, 17.9684, 66.6377, 966.729, 1186.1, 752.95, 0, 0, 0, 0
22, 17.9684, 66.6377, 966.729, 1186.1, 752.95, 0, 0, 0, 0
22, 17.968, 66.5795, 966.73, 1186.09, 753.171, 0, 0, 0, 0
23, 17.968, 66.5795, 966.73, 1186.09, 753.171, 0, 0, 0, 0
23, 17.968, 66.6905, 966.73, 1186.09, 753.171, 0, 0, 0, 0
24, 17.968, 66.6905, 966.73, 1186.09, 752.942, 0, 0, 0, 0
