0, 17.9687, 66.7065, 966.741, 1186.01, 753.32, 0, 0, 0, 0
1, 17.9687, 66.7065, 966.741, 1186.01, 753.549, 0, 0, 0, 0
1, 17.9684, 66.6324, 966.741, 1186.01, 753.552, 0, 0, 0, 0
2, 17.9684, 66.6324, 966.741, 1186.01, 753.552, 0, 0, 0, 0
2, 17.9684, 66.6853, 966.743, 1186, 753.539, 0, 0, 0, 0
3, 17.9684, 66.6853, 966.743, 1186, 753.539, 0, 0, 0, 0
3, 17.968, 66.6852, 966.742, 1186.01, 753.086, 0, 0, 0, 0
4, 17.968, 66.6852, 966.742, 1186.24, 753.086, 0, 0, 0, 0
4, 17.968, 66.6694, 966.742, 1186.24, 753.086, 0, 0, 0, 0
5, 17.968, 66.6694, 966.742, 1186.01, 753.315, 0, 0, 0, 0
5, 17.9677, 66.6482, 966.741, 1186.01, 753.32, 0, 0, 0, 0
6, 17.9677, 66.6482, 966.741, 1186.01, 753.32, 0, 0, 0, 0
6, 17.9677, 66.7063, 966.743, 1186, 753.308, 0, 0, 0, 0
7, 17.9677, 66.7063, 966.743, 1186, 753.308, 0, 0, 0, 0
7, 17.9677, 66.7222, 966.741, 1186.01, 753.32, 0, 0, 0, 0
8, 17.9677, 66.7222, 966.741, 1186.01, 753.091, 0, 0, 0, 0
8, 17.9677, 66.7116, 966.741, 1186.01, 753.091, 0, 0, 0, 0
9, 17.9677, 66.7116, 966.741, 1186.01, 753.091, 0, 0, 0, 0
9, 17.968, 66.6958, 966.742, 1186.01, 753.086, 0, 0, 0, 0
10, 17.968, 66.6958, 966.742, 1186.01, 753.086, 0, 0, 0, 0
10, 17.9677, 66.7592, 966.743, 1186.23, 753.079, 0, 0, 0, 0
11, 17.9677, 66.7592, 966.743, 1186.23, 753.079, 0, 0, 0, 0
11, 17.9677, 66.7116, 966.745, 1186.22, 753.066, 0, 0, 0, 0
12, 17.9677, 66.7116, 966.745, 1186.45, 753.295, 0, 0, 0, 0
12, 17.9677, 66.7592, 966.748, 1186.42, 753.271, 0, 0, 0, 0
13, 17.9677, 66.7592, 966.748, 1186.42, 753.5, 0, 0, 0, 0
13, 17.9677, 66.7592, 966.751, 1186.4, 753.476, 0, 0, 0, 0
14, 17.9677, 66.7592, 966.751, 1186.4, 753.705, 0, 0, 0, 0
14, 17.9677, 66.6905, 966.755, 1186.37, 753.909, 0, 0, 0, 0
15, 17.9677, 66.6905, 966.755, 1186.37, 753.909, 0, 0, 0, 0
15, 17.9677, 66.7275, 966.758, 1186.35, 753.885, 0, 0, 0, 0
16, 17.9677, 66.7275, 966.758, 1186.35, 754.114, 0, 0, 0, 0
16, 17.9677, 66.7063, 966.761, 1186.32, 754.089, 0, 0, 0, 0
17, 17.9677, 66.7063, 966.761, 1186.32, 754.089, 0, 0, 0, 0
17, 17.9677, 66.6534, 966.765, 1186.3, 754.065, 0, 0, 0, 0
18, 17.9677, 66.6534, 966.765, 1186.3, 754.065, 0, 0, 0, 0
18, 17.968, 66.7064, 966.769, 1186.27, 753.807, 0, 0, 0, 0
19, 17.968, 66.7064, 966.769, 1186.27, 753.807, 0, 0, 0, 0
19, 17.9677, 66.6587, 966.768, 1186.28, 753.812, 0, 0, 0, 0
20, 17.9677, 66.6587, 966.768, 1186.28, 753.812, 0, 0, 0, 0
20, 17.9674, 66.738, 966.769, 1186.27, 753.802, 0, 0, 0, 0
21, 17.9674, 66.738, 966.769, 1186.27, 753.802, 0, 0, 0, 0
21, 17.9674, 66.6851, 966.769, 1186.27, 753.802, 0, 0, 0, 0
22, 17.9674, 66.6851, 966.769, 1186.27, 754.031, 0, 0, 0, 0
22, 17.9677, 66.7486, 966.77, 1186.26, 753.8, 0, 0, 0, 0
23, 17.9677, 66.7486, 966.77, 1186.26, 753.8, 0, 0, 0, 0
23, 17.968, 66.6535, 966.769, 1186.04, 753.578, 0, 0, 0, 0
24, 17.968, 66.6535, 966.769, 1186.04, 753.349, 0, 0, 0, 0
24, 17.9684, 66.6853, 966.768, 1186.05, 753.357, 0, 0, 0, 0
25, 17.9684, 66.6853, 966.768, 1186.05, 753.128, 0, 0, 0, 0
25, 17.968, 66.6271, 966.769, 1186.04, 753.12, 0, 0, 0, 0
26, 17.968, 66.6271, 966.769, 1186.04, 753.12, 0, 0, 0, 0
26, 17.968, 66.6694, 966.772, 1186.25, 753.325, 0, 0, 0, 0
27, 17.968, 66.6694, 966.772, 1186.25, 753.325, 0, 0, 0, 0
27, 17.968, 66.717, 966.774, 1186.23, 753.542, 0, 0, 0, 0
28, 17.968, 66.717, 966.774, 1186.23, 753.771, 0, 0, 0, 0
28, 17.968, 66.7117, 966.774, 1186.23, 753.771, 0, 0, 0, 0
29, 17.968, 66.7117, 966.774, 1186.23, 753.771, 0, 0, 0, 0
29, 17.968, 66.6059, 966.775, 1186.22, 753.758, 0, 0, 0, 0
30, 17.968, 66.6059, 966.775, 1186.22, 753.758, 0, 0, 0, 0
30, 17.9677, 66.6429, 966.778, 1186.2, 753.739, 0, 0, 0, 0
31, 17.9677, 66.6429, 966.778, 1186.2, 753.739, 0, 0, 0, 0
31, 17.9677, 66.5847, 966.778, 1186.2, 753.739, 0, 0, 0, 0
32, 17.9677, 66.5847, 966.778, 1186.2, 753.739, 0, 0, 0, 0
32, 17.9677, 66.6905, 966.781, 1186.18, 753.485, 0, 0, 0, 0
33, 17.9677, 66.6905, 966.781, 1186.18, 753.714, 0, 0, 0, 0
33, 17.9674, 66.6799, 966.783, 1186.17, 753.704, 0, 0, 0, 0
34, 17.9674, 66.6799, 966.783, 1186.17, 753.704, 0, 0, 0, 0
34, 17.9671, 66.6428, 966.784, 1186.16, 753.697, 0, 0, 0, 0
35, 17.9671, 66.6428, 966.784, 1186.16, 753.697, 0, 0, 0, 0
35, 17.9671, 66.6639, 966.786, 1186.15, 753.685, 0, 0, 0, 0
36, 17.9671, 66.6639, 966.786, 1186.15, 753.685, 0, 0, 0, 0
36, 17.9668, 66.5793, 966.787, 1186.14, 753.677, 0, 0, 0, 0
37, 17.9668, 66.5793, 966.787, 1186.37, 753.677, 0, 0, 0, 0
37, 17.9671, 66.6058, 966.789, 1186.35, 753.66, 0, 0, 0, 0
38, 17.9671, 66.6058, 966.789, 1186.35, 753.66, 0, 0, 0, 0
38, 17.9671, 66.611, 966.789, 1186.13, 753.665, 0, 0, 0, 0
40, 17.9671, 66.611, 966.789, 1186.12, 753.66, 0, 0, 0, 0
41, 17.9671, 66.611, 966.789, 1186.12, 753.66, 0, 0, 0, 0
