0, 17.9456, 67.3218, 967.086, 1186.02, 752.868, 0, 0, 0, 0
1, 17.9459, 67.3271, 967.087, 1186.02, 752.865, 0, 0, 0, 0
1, 17.9459, 67.3271, 967.087, 1186.02, 752.865, 0, 0, 0, 0
2, 17.9462, 67.306, 967.089, 1186, 752.62, 0, 0, 0, 0
2, 17.9462, 67.306, 967.089, 1186, 752.848, 0, 0, 0, 0
3, 17.9462, 67.2478, 967.091, 1185.99, 752.836, 0, 0, 0, 0
3, 17.9462, 67.2478, 967.091, 1185.99, 752.836, 0, 0, 0, 0
4, 17.9459, 67.2742, 967.088, 1186, 752.853, 0, 0, 0, 0
4, 17.9459, 67.2742, 967.088, 1186, 752.853, 0, 0, 0, 0
5, 17.9456, 67.2689, 967.088, 1186.01, 752.855, 0, 0, 0, 0
5, 17.9456, 67.2689, 967.088, 1186.01, 752.855, 0, 0, 0, 0
6, 17.9459, 67.2901, 967.088, 1186, 752.624, 0, 0, 0, 0
6, 17.9459, 67.2901, 967.088, 1186, 752.395, 0, 0, 0, 0
7, 17.9459, 67.216, 967.087, 1186.02, 752.407, 0, 0, 0, 0
7, 17.9459, 67.216, 967.087, 1186.02, 752.636, 0, 0, 0, 0
8, 17.9456, 67.2425, 967.086, 1186.02, 752.639, 0, 0, 0, 0
8, 17.9456, 67.2425, 967.086, 1186.02, 752.868, 0, 0, 0, 0
9, 17.9456, 67.2372, 967.088, 1186.01, 753.084, 0, 0, 0, 0
9, 17.9456, 67.2372, 967.088, 1186.01, 753.084, 0, 0, 0, 0
10, 17.9456, 67.2054, 967.091, 1186.21, 753.06, 0, 0, 0, 0
10, 17.9456, 67.2054, 967.091, 1186.21, 753.06, 0, 0, 0, 0
11, 17.9456, 67.2372, 967.093, 1186.2, 753.048, 0, 0, 0, 0
11, 17.9456, 67.2372, 967.093, 1186.2, 752.819, 0, 0, 0, 0
12, 17.9459, 67.1843, 967.097, 1186.17, 752.792, 0, 0, 0, 0
12, 17.9459, 67.1843, 967.097, 1186.17, 752.792, 0, 0, 0, 0
13, 17.9456, 67.2583, 967.098, 1185.93, 753.011, 0, 0, 0, 0
13, 17.9456, 67.2583, 967.098, 1185.93, 753.011, 0, 0, 0, 0
14, 17.9459, 67.2954, 967.1, 1185.92, 752.997, 0, 0, 0, 0
14, 17.9459, 67.2954, 967.1, 1185.92, 752.997, 0, 0, 0, 0
15, 17.9459, 67.2002, 967.103, 1185.89, 752.972, 0, 0, 0, 0
15, 17.9459, 67.2002, 967.103, 1185.89, 752.972, 0, 0, 0, 0
16, 17.9459, 67.2213, 967.103, 1185.89, 752.972, 0, 0, 0, 0
16, 17.9459, 67.2213, 967.103, 1185.89, 752.972, 0, 0, 0, 0
