0, 17.963, 66.3725, 966.804, 1186.47, 753.551, 0, 0, 0, 0
1, 17.963, 66.3513, 966.804, 1186.47, 753.551, 0, 0, 0, 0
1, 17.963, 66.3513, 966.804, 1186.47, 753.322, 0, 0, 0, 0
2, 17.963, 66.4201, 966.804, 1186.47, 753.322, 0, 0, 0, 0
2, 17.963, 66.4201, 966.804, 1186.47, 753.551, 0, 0, 0, 0
3, 17.9627, 66.4253, 966.803, 1186.48, 753.556, 0, 0, 0, 0
3, 17.9627, 66.4253, 966.803, 1186.48, 753.556, 0, 0, 0, 0
4, 17.9627, 66.4623, 966.807, 1186.45, 753.76, 0, 0, 0, 0
4, 17.9627, 66.4623, 966.807, 1186.45, 753.76, 0, 0, 0, 0
5, 17.9627, 66.4517, 966.807, 1186.45, 753.76, 0, 0, 0, 0
5, 17.9627, 66.4517, 966.807, 1186.45, 753.989, 0, 0, 0, 0
6, 17.9627, 66.4253, 966.808, 1186.44, 753.977, 0, 0, 0, 0
6, 17.9627, 66.4253, 966.808, 1186.67, 753.977, 0, 0, 0, 0
7, 17.9627, 66.4041, 966.812, 1186.65, 753.953, 0, 0, 0, 0
7, 17.9627, 66.4041, 966.812, 1186.65, 753.953, 0, 0, 0, 0
8, 17.9627, 66.4306, 966.813, 1187.09, 753.941, 0, 0, 0, 0
8, 17.9627, 66.4306, 966.813, 1187.09, 753.941, 0, 0, 0, 0
9, 17.9627, 66.4359, 966.813, 1187.09, 753.941, 0, 0, 0, 0
9, 17.9627, 66.4359, 966.813, 1187.09, 753.941, 0, 0, 0, 0
10, 17.9623, 66.3512, 966.815, 1187.08, 753.931, 0, 0, 0, 0
10, 17.9623, 66.3512, 966.815, 1187.08, 753.702, 0, 0, 0, 0
11, 17.962, 66.3406, 966.816, 1186.84, 753.923, 0, 0, 0, 0
11, 17.962, 66.3406, 966.816, 1186.84, 753.923, 0, 0, 0, 0
12, 17.962, 66.3723, 966.816, 1186.62, 753.923, 0, 0, 0, 0
12, 17.962, 66.3723, 966.816, 1186.62, 753.923, 0, 0, 0, 0
13, 17.962, 66.4199, 966.816, 1186.39, 753.694, 0, 0, 0, 0
13, 17.962, 66.4199, 966.816, 1186.39, 753.694, 0, 0, 0, 0
14, 17.962, 66.3829, 966.817, 1186.37, 753.682, 0, 0, 0, 0
14, 17.962, 66.3829, 966.817, 1186.37, 753.682, 0, 0, 0, 0
15, 17.962, 66.3829, 966.814, 1186.63, 753.706, 0, 0, 0, 0
15, 17.962, 66.3829, 966.814, 1186.63, 753.706, 0, 0, 0, 0
16, 17.962, 66.4146, 966.814, 1186.63, 753.706, 0, 0, 0, 0
16, 17.962, 66.4146, 966.814, 1186.63, 753.706, 0, 0, 0, 0
17, 17.962, 66.4199, 966.814, 1186.4, 753.478, 0, 0, 0, 0
17, 17.962, 66.4199, 966.814, 1186.4, 753.478, 0, 0, 0, 0
18, 17.962, 66.3829, 966.814, 1186.4, 753.478, 0, 0, 0, 0
18, 17.962, 66.3829, 966.814, 1186.4, 753.478, 0, 0, 0, 0
19, 17.9617, 66.3934, 966.812, 1186.42, 753.494, 0, 0, 0, 0
19, 17.9617, 66.3934, 966.812, 1186.42, 753.494, 0, 0, 0, 0
20, 17.962, 66.4093, 966.811, 1186.42, 753.502, 0, 0, 0, 0
20, 17.962, 66.4093, 966.811, 1186.42, 753.502, 0, 0, 0, 0
21, 17.962, 66.4093, 966.811, 1186.42, 753.502, 0, 0, 0, 0
21, 17.962, 66.4093, 966.811, 1186.42, 753.502, 0, 0, 0, 0
22, 17.9623, 66.383, 966.813, 1186.41, 753.485, 0, 0, 0, 0
22, 17.9623, 66.383, 966.813, 1186.41, 753.485, 0, 0, 0, 0
23, 17.9623, 66.3724, 966.813, 1186.41, 753.485, 0, 0, 0, 0
23, 17.9623, 66.3724, 966.813, 1186.41, 753.485, 0, 0, 0, 0
24, 17.9623, 66.4464, 966.813, 1186.41, 753.485, 0, 0, 0, 0
24, 17.9623, 66.4464, 966.813, 1186.41, 753.485, 0, 0, 0, 0
25, 17.9627, 66.4253, 966.815, 1186.62, 753.471, 0, 0, 0, 0
25, 17.9627, 66.4253, 966.815, 1186.39, 753.471, 0, 0, 0, 0
26, 17.963, 66.3883, 966.814, 1186.4, 753.478, 0, 0, 0, 0
26, 17.963, 66.3883, 966.814, 1186.4, 753.478, 0, 0, 0, 0
27, 17.9627, 66.3936, 966.813, 1186.4, 753.483, 0, 0, 0, 0
27, 17.9627, 66.3936, 966.813, 1186.4, 753.483, 0, 0, 0, 0
28, 17.9627, 66.3671, 966.813, 1186.4, 753.483, 0, 0, 0, 0
28, 17.9627, 66.3671, 966.813, 1186.4, 753.483, 0, 0, 0, 0
29, 17.9623, 66.3724, 966.813, 1186.41, 753.485, 0, 0, 0, 0
29, 17.9623, 66.3724, 966.813, 1186.41, 753.714, 0, 0, 0, 0
30, 17.9627, 66.4041, 966.813, 1186.4, 753.712, 0, 0, 0, 0
30, 17.9627, 66.4041, 966.813, 1186.4, 753.483, 0, 0, 0, 0
31, 17.9627, 66.3407, 966.812, 1186.42, 753.495, 0, 0, 0, 0
31, 17.9627, 66.3407, 966.812, 1186.42, 753.495, 0, 0, 0, 0
32, 17.963, 66.3302, 966.812, 1186.41, 753.49, 0, 0, 0, 0
32, 17.963, 66.3302, 966.812, 1186.41, 753.49, 0, 0, 0, 0
33, 17.9627, 66.3565, 966.812, 1186.42, 753.495, 0, 0, 0, 0
33, 17.9627, 66.3565, 966.812, 1186.42, 753.495, 0, 0, 0, 0
34, 17.963, 66.3725, 966.812, 1186.41, 753.49, 0, 0, 0, 0
34, 17.963, 66.3725, 966.812, 1186.41, 753.49, 0, 0, 0, 0
35, 17.9627, 66.3618, 966.812, 1186.42, 753.495, 0, 0, 0, 0
35, 17.9627, 66.3618, 966.812, 1186.42, 753.495, 0, 0, 0, 0
36, 17.963, 66.3249, 966.812, 1186.41, 753.49, 0, 0, 0, 0
