0, 17.9649, 66.7271, 966.867, 1186.01, 753.089, 0, 0, 0, 0
1, 17.9649, 66.7271, 966.867, 1186.24, 753.089, 0, 0, 0, 0
1, 17.9649, 66.7535, 966.867, 1186.24, 753.089, 0, 0, 0, 0
2, 17.9649, 66.7535, 966.867, 1186.01, 753.089, 0, 0, 0, 0
2, 17.9646, 66.7112, 966.867, 1186.02, 753.323, 0, 0, 0, 0
3, 17.9646, 66.7112, 966.867, 1186.02, 753.323, 0, 0, 0, 0
3, 17.9646, 66.7006, 966.868, 1186, 753.082, 0, 0, 0, 0
4, 17.9646, 66.7006, 966.868, 1186, 753.082, 0, 0, 0, 0
4, 17.9646, 66.7852, 966.867, 1186.02, 753.094, 0, 0, 0, 0
5, 17.9646, 66.7852, 966.867, 1186.02, 753.094, 0, 0, 0, 0
5, 17.9642, 66.7323, 966.866, 1186.02, 753.099, 0, 0, 0, 0
6, 17.9642, 66.7323, 966.866, 1186.02, 753.328, 0, 0, 0, 0
6, 17.9642, 66.7217, 966.864, 1186.03, 753.34, 0, 0, 0, 0
7, 17.9642, 66.7217, 966.864, 1186.03, 753.34, 0, 0, 0, 0
7, 17.9642, 66.6582, 966.864, 1186.03, 753.34, 0, 0, 0, 0
8, 17.9642, 66.6582, 966.864, 1186.03, 753.34, 0, 0, 0, 0
8, 17.9639, 66.7164, 966.862, 1186.05, 753.354, 0, 0, 0, 0
9, 17.9639, 66.7164, 966.862, 1185.82, 753.354, 0, 0, 0, 0
9, 17.9639, 66.7375, 966.861, 1185.83, 753.367, 0, 0, 0, 0
10, 17.9639, 66.7375, 966.861, 1185.83, 753.138, 0, 0, 0, 0
10, 17.9639, 66.7375, 966.861, 1185.6, 753.138, 0, 0, 0, 0
11, 17.9639, 66.7375, 966.861, 1185.6, 753.138, 0, 0, 0, 0
11, 17.9639, 66.6688, 966.859, 1185.61, 753.15, 0, 0, 0, 0
12, 17.9639, 66.6688, 966.859, 1185.61, 753.15, 0, 0, 0, 0
12, 17.9639, 66.7375, 966.857, 1185.63, 753.162, 0, 0, 0, 0
13, 17.9639, 66.7375, 966.857, 1185.63, 753.162, 0, 0, 0, 0
13, 17.9642, 66.7534, 966.856, 1185.64, 753.172, 0, 0, 0, 0
14, 17.9642, 66.7534, 966.856, 1185.64, 753.401, 0, 0, 0, 0
14, 17.9639, 66.7587, 966.856, 1185.64, 753.403, 0, 0, 0, 0
15, 17.9639, 66.7587, 966.856, 1185.64, 753.403, 0, 0, 0, 0
15, 17.9639, 66.7798, 966.854, 1185.65, 753.415, 0, 0, 0, 0
16, 17.9639, 66.7798, 966.854, 1185.65, 753.415, 0, 0, 0, 0
16, 17.9639, 66.7005, 966.854, 1185.65, 753.415, 0, 0, 0, 0
17, 17.9639, 66.7005, 966.854, 1185.65, 753.415, 0, 0, 0, 0
17, 17.9639, 66.7481, 966.851, 1185.67, 753.44, 0, 0, 0, 0
18, 17.9639, 66.7481, 966.851, 1185.67, 753.44, 0, 0, 0, 0
18, 17.9636, 66.7057, 966.85, 1185.68, 753.444, 0, 0, 0, 0
19, 17.9636, 66.7057, 966.85, 1185.68, 753.444, 0, 0, 0, 0
19, 17.9636, 66.7427, 966.85, 1185.68, 753.215, 0, 0, 0, 0
20, 17.9636, 66.7427, 966.85, 1185.68, 753.215, 0, 0, 0, 0
20, 17.9639, 66.7111, 966.851, 1185.67, 753.211, 0, 0, 0, 0
21, 17.9639, 66.7111, 966.851, 1185.67, 753.211, 0, 0, 0, 0
21, 17.9636, 66.6634, 966.847, 1185.7, 753.24, 0, 0, 0, 0
22, 17.9636, 66.6634, 966.847, 1185.7, 753.24, 0, 0, 0, 0
22, 17.9636, 66.6846, 966.848, 1185.69, 753.228, 0, 0, 0, 0
23, 17.9636, 66.6846, 966.848, 1185.69, 753.228, 0, 0, 0, 0
23, 17.9636, 66.7057, 966.85, 1185.68, 753.215, 0, 0, 0, 0
24, 17.9636, 66.7057, 966.85, 1185.68, 753.215, 0, 0, 0, 0
24, 17.9633, 66.6951, 966.85, 1185.68, 753.218, 0, 0, 0, 0
25, 17.9633, 66.6951, 966.85, 1185.68, 753.218, 0, 0, 0, 0
25, 17.9633, 66.6845, 966.85, 1185.68, 753.218, 0, 0, 0, 0
26, 17.9633, 66.6845, 966.85, 1185.68, 753.218, 0, 0, 0, 0
26, 17.963, 66.7004, 966.851, 1185.67, 753.21, 0, 0, 0, 0
27, 17.963, 66.7004, 966.851, 1185.67, 753.21, 0, 0, 0, 0
27, 17.9627, 66.732, 966.852, 1185.67, 753.203, 0, 0, 0, 0
28, 17.9627, 66.732, 966.852, 1185.67, 753.203, 0, 0, 0, 0
28, 17.9627, 66.7479, 966.852, 1185.67, 753.203, 0, 0, 0, 0
29, 17.9627, 66.7479, 966.852, 1185.67, 753.203, 0, 0, 0, 0
29, 17.9623, 66.7796, 966.851, 1185.67, 753.205, 0, 0, 0, 0
30, 17.9623, 66.7796, 966.851, 1185.67, 753.205, 0, 0, 0, 0
30, 17.9623, 66.7849, 966.851, 1185.67, 753.434, 0, 0, 0, 0
31, 17.9623, 66.7849, 966.851, 1185.67, 753.434, 0, 0, 0, 0
31, 17.9623, 66.769, 966.851, 1185.67, 753.205, 0, 0, 0, 0
32, 17.9623, 66.769, 966.851, 1185.67, 753.205, 0, 0, 0, 0
32, 17.9623, 66.8589, 966.851, 1185.67, 753.205, 0, 0, 0, 0
33, 17.9623, 66.8589, 966.851, 1185.9, 753.205, 0, 0, 0, 0
33, 17.962, 66.8166, 966.851, 1185.9, 753.21, 0, 0, 0, 0
34, 17.962, 66.8166, 966.851, 1185.9, 753.21, 0, 0, 0, 0
34, 17.9617, 66.7795, 966.848, 1185.92, 753.227, 0, 0, 0, 0
35, 17.9617, 66.7795, 966.848, 1185.92, 753.227, 0, 0, 0, 0
35, 17.9617, 66.8535, 966.85, 1185.68, 753.214, 0, 0, 0, 0
36, 17.9617, 66.8535, 966.85, 1185.68, 753.214, 0, 0, 0, 0
36, 17.9617, 66.8271, 966.85, 1185.68, 753.214, 0, 0, 0, 0
37, 17.9617, 66.8271, 966.85, 1185.68, 753.214, 0, 0, 0, 0
37, 17.9614, 66.8746, 966.85, 1185.68, 753.217, 0, 0, 0, 0
38, 17.9614, 66.8746, 966.85, 1185.91, 753.217, 0, 0, 0, 0
38, 17.9611, 66.827, 966.847, 1185.93, 753.234, 0, 0, 0, 0
39, 17.9611, 66.827, 966.847, 1185.93, 753.234, 0, 0, 0, 0
39, 17.9608, 66.8693, 966.845, 1185.94, 753.248, 0, 0, 0, 0
40, 17.9608, 66.8693, 966.845, 1185.94, 753.248, 0, 0, 0, 0
40, 17.9608, 66.8798, 966.845, 1185.71, 753.248, 0, 0, 0, 0
41, 17.9608, 66.8798, 966.845, 1185.71, 753.248, 0, 0, 0, 0
41, 17.9608, 66.8534, 966.845, 1185.71, 753.248, 0, 0, 0, 0
42, 17.9608, 66.8534, 966.845, 1185.71, 753.248, 0, 0, 0, 0
42, 17.9608, 66.8745, 966.844, 1185.72, 753.26, 0, 0, 0, 0
43, 17.9608, 66.8745, 966.844, 1185.72, 753.26, 0, 0, 0, 0
43, 17.9611, 66.8852, 966.842, 1185.73, 753.27, 0, 0, 0, 0
44, 17.9611, 66.8852, 966.842, 1185.73, 753.27, 0, 0, 0, 0
44, 17.9611, 66.8799, 966.842, 1185.73, 753.27, 0, 0, 0, 0
45, 17.9611, 66.8799, 966.842, 1185.73, 753.27, 0, 0, 0, 0
45, 17.9611, 66.9222, 966.844, 1185.72, 753.258, 0, 0, 0, 0
46, 17.9611, 66.9222, 966.844, 1185.72, 753.258, 0, 0, 0, 0
46, 17.9608, 66.8745, 966.842, 1185.74, 753.272, 0, 0, 0, 0
47, 17.9608, 66.8745, 966.842, 1185.74, 753.272, 0, 0, 0, 0
47, 17.9608, 66.864, 966.842, 1185.74, 753.043, 0, 0, 0, 0
48, 17.9608, 66.864, 966.842, 1185.74, 753.043, 0, 0, 0, 0
48, 17.9611, 66.8799, 966.842, 1185.73, 753.27, 0, 0, 0, 0
49, 17.9611, 66.8799, 966.842, 1185.73, 753.27, 0, 0, 0, 0
49, 17.9611, 66.8481, 966.842, 1185.73, 753.27, 0, 0, 0, 0
50, 17.9611, 66.8481, 966.842, 1185.73, 753.27, 0, 0, 0, 0
50, 17.9614, 66.8905, 966.841, 1185.74, 753.506, 0, 0, 0, 0
51, 17.9614, 66.8905, 966.841, 1185.74, 753.506, 0, 0, 0, 0
51, 17.9614, 66.8429, 966.84, 1185.75, 753.519, 0, 0, 0, 0
52, 17.9614, 66.8429, 966.84, 1185.75, 753.519, 0, 0, 0, 0
52, 17.9614, 66.9011, 966.84, 1185.75, 753.29, 0, 0, 0, 0
53, 17.9614, 66.9011, 966.84, 1185.75, 753.29, 0, 0, 0, 0
53, 17.9614, 66.9117, 966.838, 1185.77, 753.302, 0, 0, 0, 0
54, 17.9614, 66.9117, 966.838, 1185.77, 753.302, 0, 0, 0, 0
54, 17.9611, 66.8852, 966.837, 1185.77, 753.307, 0, 0, 0, 0
55, 17.9611, 66.8852, 966.837, 1185.77, 753.307, 0, 0, 0, 0
55, 17.9608, 66.9274, 966.834, 1185.8, 753.333, 0, 0, 0, 0
56, 17.9608, 66.9274, 966.834, 1185.8, 753.333, 0, 0, 0, 0
56, 17.9608, 66.864, 966.832, 1185.81, 753.345, 0, 0, 0, 0
57, 17.9608, 66.864, 966.832, 1185.81, 753.345, 0, 0, 0, 0
57, 17.9611, 66.8481, 966.832, 1185.81, 753.343, 0, 0, 0, 0
58, 17.9611, 66.8481, 966.832, 1185.81, 753.343, 0, 0, 0, 0
58, 17.9611, 66.901, 966.832, 1185.81, 753.343, 0, 0, 0, 0
59, 17.9611, 66.901, 966.832, 1185.81, 753.343, 0, 0, 0, 0
59, 17.9611, 66.8904, 966.832, 1185.81, 753.343, 0, 0, 0, 0
