0, 17.9471, 66.9783, 966.851, 1185.67, 752.975, 0, 0, 0, 0
1, 17.9475, 66.9466, 966.852, 1185.67, 752.744, 0, 0, 0, 0
1, 17.9475, 66.9466, 966.852, 1185.67, 752.973, 0, 0, 0, 0
2, 17.9471, 66.9783, 966.853, 1185.66, 752.963, 0, 0, 0, 0
2, 17.9471, 66.9783, 966.853, 1185.66, 752.963, 0, 0, 0, 0
3, 17.9471, 66.9889, 966.857, 1185.63, 752.939, 0, 0, 0, 0
3, 17.9471, 66.9889, 966.857, 1185.63, 752.939, 0, 0, 0, 0
4, 17.9471, 66.9625, 966.857, 1185.63, 753.168, 0, 0, 0, 0
4, 17.9471, 66.9625, 966.857, 1185.63, 753.168, 0, 0, 0, 0
5, 17.9468, 67.01, 966.858, 1185.62, 753.16, 0, 0, 0, 0
5, 17.9468, 67.01, 966.858, 1185.62, 753.16, 0, 0, 0, 0
6, 17.9471, 67.01, 966.86, 1185.61, 753.144, 0, 0, 0, 0
6, 17.9471, 67.01, 966.86, 1185.61, 753.144, 0, 0, 0, 0
7, 17.9468, 66.9835, 966.861, 1185.6, 753.136, 0, 0, 0, 0
7, 17.9468, 66.9835, 966.861, 1185.6, 753.136, 0, 0, 0, 0
8, 17.9471, 66.9942, 966.862, 1185.59, 752.902, 0, 0, 0, 0
8, 17.9471, 66.9942, 966.862, 1185.59, 752.902, 0, 0, 0, 0
9, 17.9468, 66.936, 966.863, 1185.59, 752.666, 0, 0, 0, 0
9, 17.9468, 66.936, 966.863, 1185.59, 752.437, 0, 0, 0, 0
10, 17.9468, 66.9571, 966.861, 1185.6, 752.449, 0, 0, 0, 0
10, 17.9468, 66.9571, 966.861, 1185.6, 752.449, 0, 0, 0, 0
11, 17.9468, 66.9465, 966.861, 1185.6, 752.678, 0, 0, 0, 0
11, 17.9468, 66.9465, 966.861, 1185.6, 752.678, 0, 0, 0, 0
12, 17.9468, 66.973, 966.861, 1185.6, 752.907, 0, 0, 0, 0
12, 17.9468, 66.973, 966.861, 1185.6, 752.907, 0, 0, 0, 0
