0, 17.9655, 66.8171, 966.843, 1186.19, 753.723, 0, 0, 0, 0
1, 17.9655, 66.8171, 966.843, 1186.19, 753.723, 0, 0, 0, 0
1, 17.9652, 66.8117, 966.844, 1186.18, 753.715, 0, 0, 0, 0
2, 17.9652, 66.8117, 966.844, 1186.18, 753.487, 0, 0, 0, 0
2, 17.9652, 66.7747, 966.846, 1186.17, 753.474, 0, 0, 0, 0
3, 17.9652, 66.7747, 966.846, 1186.17, 753.474, 0, 0, 0, 0
3, 17.9652, 66.8329, 966.849, 1186.14, 753.45, 0, 0, 0, 0
4, 17.9652, 66.8329, 966.849, 1186.14, 753.45, 0, 0, 0, 0
4, 17.9652, 66.7747, 966.849, 1186.14, 753.45, 0, 0, 0, 0
5, 17.9652, 66.7747, 966.849, 1185.91, 753.45, 0, 0, 0, 0
5, 17.9652, 66.7959, 966.849, 1185.91, 753.45, 0, 0, 0, 0
6, 17.9652, 66.7959, 966.849, 1185.91, 753.45, 0, 0, 0, 0
6, 17.9652, 66.8011, 966.851, 1186.13, 753.667, 0, 0, 0, 0
7, 17.9652, 66.8011, 966.851, 1186.13, 753.667, 0, 0, 0, 0
7, 17.9655, 66.8276, 966.85, 1186.14, 753.674, 0, 0, 0, 0
8, 17.9655, 66.8276, 966.85, 1186.14, 753.674, 0, 0, 0, 0
8, 17.9652, 66.7959, 966.851, 1186.13, 753.438, 0, 0, 0, 0
9, 17.9652, 66.7959, 966.851, 1185.9, 753.438, 0, 0, 0, 0
9, 17.9655, 66.7959, 966.85, 1185.91, 753.445, 0, 0, 0, 0
10, 17.9655, 66.7959, 966.85, 1185.91, 753.216, 0, 0, 0, 0
10, 17.9652, 66.817, 966.851, 1185.9, 753.209, 0, 0, 0, 0
11, 17.9652, 66.817, 966.851, 1185.9, 753.209, 0, 0, 0, 0
11, 17.9652, 66.7324, 966.853, 1185.89, 753.426, 0, 0, 0, 0
12, 17.9652, 66.7324, 966.853, 1185.89, 753.426, 0, 0, 0, 0
12, 17.9652, 66.8064, 966.853, 1186.12, 753.426, 0, 0, 0, 0
13, 17.9652, 66.8064, 966.853, 1186.12, 753.426, 0, 0, 0, 0
13, 17.9652, 66.8223, 966.854, 1186.11, 753.413, 0, 0, 0, 0
