0, 17.9741, 66.4005, 966.745, 1186.44, 752.834, 0, 0, 0, 0
1, 17.9738, 66.3211, 966.746, 1186.43, 752.826, 0, 0, 0, 0
1, 17.9738, 66.3211, 966.746, 1186.43, 752.826, 0, 0, 0, 0
2, 17.9738, 66.3634, 966.746, 1186.43, 752.826, 0, 0, 0, 0
2, 17.9738, 66.3634, 966.746, 1186.43, 752.826, 0, 0, 0, 0
3, 17.9738, 66.2947, 966.748, 1186.42, 753.043, 0, 0, 0, 0
3, 17.9738, 66.2947, 966.748, 1186.42, 753.043, 0, 0, 0, 0
4, 17.9738, 66.3, 966.748, 1186.42, 753.272, 0, 0, 0, 0
4, 17.9738, 66.3, 966.748, 1186.42, 753.272, 0, 0, 0, 0
5, 17.9738, 66.2894, 966.748, 1186.42, 753.501, 0, 0, 0, 0
5, 17.9738, 66.2894, 966.748, 1186.42, 753.73, 0, 0, 0, 0
6, 17.9734, 66.2946, 966.746, 1186.44, 753.746, 0, 0, 0, 0
6, 17.9734, 66.2946, 966.746, 1186.44, 753.975, 0, 0, 0, 0
7, 17.9738, 66.2788, 966.746, 1186.43, 753.742, 0, 0, 0, 0
7, 17.9738, 66.2788, 966.746, 1186.43, 753.742, 0, 0, 0, 0
8, 17.9741, 66.2418, 966.747, 1186.43, 753.508, 0, 0, 0, 0
8, 17.9741, 66.2418, 966.747, 1186.43, 753.508, 0, 0, 0, 0
9, 17.9738, 66.2735, 966.746, 1186.43, 753.513, 0, 0, 0, 0
9, 17.9738, 66.2735, 966.746, 1186.43, 753.284, 0, 0, 0, 0
10, 17.9741, 66.2418, 966.745, 1186.44, 753.291, 0, 0, 0, 0
10, 17.9741, 66.2418, 966.745, 1186.44, 753.291, 0, 0, 0, 0
11, 17.9741, 66.2524, 966.744, 1186.45, 753.304, 0, 0, 0, 0
11, 17.9741, 66.2524, 966.744, 1186.45, 753.304, 0, 0, 0, 0
12, 17.9744, 66.2419, 966.742, 1186.46, 753.313, 0, 0, 0, 0
12, 17.9744, 66.2419, 966.742, 1186.46, 753.313, 0, 0, 0, 0
13, 17.9744, 66.3106, 966.741, 1186.48, 753.097, 0, 0, 0, 0
13, 17.9744, 66.3106, 966.741, 1186.48, 753.326, 0, 0, 0, 0
14, 17.9744, 66.2683, 966.741, 1186.48, 753.326, 0, 0, 0, 0
14, 17.9744, 66.2683, 966.741, 1186.48, 753.326, 0, 0, 0, 0
15, 17.9744, 66.3053, 966.741, 1186.48, 753.097, 0, 0, 0, 0
15, 17.9744, 66.3053, 966.741, 1186.48, 753.097, 0, 0, 0, 0
16, 17.9741, 66.226, 966.739, 1186.49, 753.111, 0, 0, 0, 0
16, 17.9741, 66.226, 966.739, 1186.49, 753.111, 0, 0, 0, 0
17, 17.9741, 66.2683, 966.739, 1186.49, 752.882, 0, 0, 0, 0
17, 17.9741, 66.2683, 966.739, 1186.49, 752.882, 0, 0, 0, 0
18, 17.9738, 66.3158, 966.736, 1186.51, 752.899, 0, 0, 0, 0
18, 17.9738, 66.3158, 966.736, 1186.74, 752.899, 0, 0, 0, 0
19, 17.9738, 66.3476, 966.735, 1186.52, 753.14, 0, 0, 0, 0
19, 17.9738, 66.3476, 966.735, 1186.52, 753.14, 0, 0, 0, 0
20, 17.9738, 66.3158, 966.735, 1186.52, 753.369, 0, 0, 0, 0
20, 17.9738, 66.3158, 966.735, 1186.52, 753.369, 0, 0, 0, 0
21, 17.9734, 66.3105, 966.736, 1186.51, 753.362, 0, 0, 0, 0
21, 17.9734, 66.3105, 966.736, 1186.51, 753.362, 0, 0, 0, 0
22, 17.9734, 66.3634, 966.736, 1186.51, 753.362, 0, 0, 0, 0
22, 17.9734, 66.3634, 966.736, 1186.51, 753.133, 0, 0, 0, 0
23, 17.9734, 66.3317, 966.737, 1186.5, 753.121, 0, 0, 0, 0
23, 17.9734, 66.3317, 966.737, 1186.5, 753.121, 0, 0, 0, 0
24, 17.9731, 66.3369, 966.737, 1186.5, 753.123, 0, 0, 0, 0
24, 17.9731, 66.3369, 966.737, 1186.5, 753.123, 0, 0, 0, 0
25, 17.9731, 66.3052, 966.737, 1186.5, 753.123, 0, 0, 0, 0
25, 17.9731, 66.3052, 966.737, 1186.5, 753.123, 0, 0, 0, 0
26, 17.9734, 66.3052, 966.736, 1186.51, 753.133, 0, 0, 0, 0
26, 17.9734, 66.3052, 966.736, 1186.51, 753.133, 0, 0, 0, 0
27, 17.9734, 66.3317, 966.734, 1186.52, 753.145, 0, 0, 0, 0
27, 17.9734, 66.3317, 966.734, 1186.52, 753.145, 0, 0, 0, 0
28, 17.9731, 66.3739, 966.734, 1186.53, 753.147, 0, 0, 0, 0
28, 17.9731, 66.3739, 966.734, 1186.53, 753.147, 0, 0, 0, 0
29, 17.9728, 66.2945, 966.733, 1186.53, 753.152, 0, 0, 0, 0
29, 17.9728, 66.2945, 966.733, 1186.53, 753.152, 0, 0, 0, 0
30, 17.9728, 66.358, 966.733, 1186.53, 753.152, 0, 0, 0, 0
30, 17.9728, 66.358, 966.733, 1186.53, 753.152, 0, 0, 0, 0
31, 17.9728, 66.3421, 966.731, 1186.54, 753.393, 0, 0, 0, 0
31, 17.9728, 66.3421, 966.731, 1186.54, 753.393, 0, 0, 0, 0
32, 17.9725, 66.3315, 966.733, 1186.53, 753.383, 0, 0, 0, 0
32, 17.9725, 66.3315, 966.733, 1186.53, 753.383, 0, 0, 0, 0
33, 17.9725, 66.2575, 966.733, 1186.53, 753.383, 0, 0, 0, 0
33, 17.9725, 66.2575, 966.733, 1186.53, 753.383, 0, 0, 0, 0
34, 17.9725, 66.2892, 966.731, 1186.55, 753.395, 0, 0, 0, 0
34, 17.9725, 66.2892, 966.731, 1186.55, 752.937, 0, 0, 0, 0
35, 17.9725, 66.3315, 966.731, 1186.55, 752.937, 0, 0, 0, 0
35, 17.9725, 66.3315, 966.731, 1186.55, 752.937, 0, 0, 0, 0
36, 17.9722, 66.2945, 966.729, 1186.56, 752.954, 0, 0, 0, 0
36, 17.9722, 66.2945, 966.729, 1186.56, 752.954, 0, 0, 0, 0
37, 17.9719, 66.3208, 966.728, 1186.57, 752.959, 0, 0, 0, 0
37, 17.9719, 66.3208, 966.728, 1186.57, 752.959, 0, 0, 0, 0
38, 17.9719, 66.3314, 966.725, 1186.59, 752.983, 0, 0, 0, 0
38, 17.9719, 66.3314, 966.725, 1186.59, 752.983, 0, 0, 0, 0
39, 17.9719, 66.2732, 966.723, 1186.6, 752.995, 0, 0, 0, 0
39, 17.9719, 66.2732, 966.723, 1186.6, 752.995, 0, 0, 0, 0
40, 17.9719, 66.3526, 966.72, 1186.4, 753.02, 0, 0, 0, 0
