0, 17.9329, 67.1772, 967.077, 1186.08, 752.705, 0, 0, 0, 0
1, 17.9329, 67.1772, 967.077, 1186.08, 752.705, 0, 0, 0, 0
1, 17.9326, 67.1559, 967.075, 1186.1, 752.951, 0, 0, 0, 0
2, 17.9326, 67.1559, 967.075, 1186.1, 752.722, 0, 0, 0, 0
2, 17.9323, 67.1189, 967.073, 1186.12, 752.737, 0, 0, 0, 0
3, 17.9323, 67.1189, 967.073, 1186.12, 752.737, 0, 0, 0, 0
3, 17.9323, 67.1824, 967.073, 1186.12, 752.966, 0, 0, 0, 0
4, 17.9323, 67.1824, 967.073, 1186.12, 752.966, 0, 0, 0, 0
4, 17.9323, 67.2194, 967.075, 1186.1, 752.724, 0, 0, 0, 0
5, 17.9323, 67.2194, 967.075, 1186.1, 752.724, 0, 0, 0, 0
5, 17.9319, 67.1664, 967.074, 1186.11, 752.958, 0, 0, 0, 0
6, 17.9319, 67.1664, 967.074, 1186.11, 752.958, 0, 0, 0, 0
6, 17.9319, 67.1453, 967.074, 1186.11, 752.958, 0, 0, 0, 0
7, 17.9319, 67.1453, 967.074, 1186.11, 752.729, 0, 0, 0, 0
7, 17.9319, 67.1876, 967.076, 1186.1, 752.717, 0, 0, 0, 0
8, 17.9319, 67.1876, 967.076, 1186.1, 752.717, 0, 0, 0, 0
8, 17.9319, 67.1611, 967.076, 1186.1, 752.717, 0, 0, 0, 0
9, 17.9319, 67.1611, 967.076, 1186.1, 752.717, 0, 0, 0, 0
10, 17.9319, 67.2457, 967.074, 1186.11, 752.271, 0, 0, 0, 0
10, 17.9319, 67.1611, 967.074, 1186.11, 752.271, 0, 0, 0, 0
11, 17.9319, 67.1611, 967.074, 1186.11, 752.271, 0, 0, 0, 0
11, 17.9316, 67.1452, 967.072, 1186.13, 752.288, 0, 0, 0, 0
12, 17.9316, 67.1452, 967.072, 1186.13, 752.288, 0, 0, 0, 0
12, 17.9316, 67.1347, 967.072, 1186.13, 752.288, 0, 0, 0, 0
13, 17.9316, 67.1347, 967.072, 1186.13, 752.288, 0, 0, 0, 0
13, 17.9316, 67.0924, 967.072, 1186.13, 752.288, 0, 0, 0, 0
14, 17.9316, 67.0924, 967.072, 1186.13, 752.288, 0, 0, 0, 0
14, 17.9316, 67.1399, 967.07, 1186.14, 752.3, 0, 0, 0, 0
15, 17.9316, 67.1399, 967.07, 1186.14, 752.529, 0, 0, 0, 0
15, 17.9319, 67.1664, 967.071, 1186.13, 752.524, 0, 0, 0, 0
16, 17.9319, 67.1664, 967.071, 1186.13, 752.524, 0, 0, 0, 0
16, 17.9319, 67.1453, 967.071, 1186.13, 752.524, 0, 0, 0, 0
17, 17.9319, 67.1453, 967.071, 1186.13, 752.524, 0, 0, 0, 0
17, 17.9316, 67.1558, 967.072, 1186.13, 752.517, 0, 0, 0, 0
18, 17.9316, 67.1558, 967.072, 1186.13, 752.288, 0, 0, 0, 0
18, 17.9316, 67.1294, 967.07, 1186.14, 752.3, 0, 0, 0, 0
19, 17.9316, 67.1294, 967.07, 1186.14, 752.3, 0, 0, 0, 0
19, 17.9319, 67.1136, 967.069, 1186.14, 752.537, 0, 0, 0, 0
20, 17.9319, 67.1136, 967.069, 1186.14, 752.537, 0, 0, 0, 0
20, 17.9319, 67.1717, 967.071, 1186.13, 752.524, 0, 0, 0, 0
21, 17.9319, 67.1717, 967.071, 1186.13, 752.524, 0, 0, 0, 0
21, 17.9316, 67.1611, 967.072, 1186.13, 752.746, 0, 0, 0, 0
22, 17.9316, 67.1611, 967.072, 1185.9, 752.746, 0, 0, 0, 0
22, 17.9316, 67.1664, 967.072, 1185.9, 752.746, 0, 0, 0, 0
23, 17.9316, 67.1664, 967.072, 1185.9, 752.517, 0, 0, 0, 0
23, 17.9313, 67.1188, 967.07, 1185.91, 752.531, 0, 0, 0, 0
24, 17.9313, 67.1188, 967.07, 1185.91, 752.531, 0, 0, 0, 0
24, 17.9313, 67.1611, 967.068, 1185.92, 752.315, 0, 0, 0, 0
25, 17.9313, 67.1611, 967.068, 1185.92, 752.315, 0, 0, 0, 0
25, 17.9313, 67.1611, 967.068, 1186.15, 752.544, 0, 0, 0, 0
26, 17.9313, 67.1611, 967.068, 1186.15, 752.773, 0, 0, 0, 0
26, 17.9316, 67.0924, 967.067, 1186.16, 752.782, 0, 0, 0, 0
27, 17.9316, 67.0924, 967.067, 1186.16, 752.553, 0, 0, 0, 0
27, 17.9313, 67.0818, 967.065, 1185.95, 752.568, 0, 0, 0, 0
28, 17.9313, 67.0818, 967.065, 1185.95, 752.568, 0, 0, 0, 0
28, 17.9316, 67.1505, 967.065, 1185.94, 752.337, 0, 0, 0, 0
29, 17.9316, 67.1505, 967.065, 1185.94, 752.337, 0, 0, 0, 0
29, 17.9319, 67.14, 967.064, 1185.95, 752.344, 0, 0, 0, 0
30, 17.9319, 67.14, 967.064, 1185.95, 752.115, 0, 0, 0, 0
30, 17.9316, 67.1135, 967.062, 1185.97, 752.132, 0, 0, 0, 0
31, 17.9316, 67.1135, 967.062, 1185.97, 752.132, 0, 0, 0, 0
31, 17.9316, 67.1452, 967.062, 1185.97, 752.132, 0, 0, 0, 0
32, 17.9316, 67.1452, 967.062, 1185.97, 752.132, 0, 0, 0, 0
32, 17.9316, 67.1347, 967.06, 1185.98, 752.144, 0, 0, 0, 0
33, 17.9316, 67.1347, 967.06, 1185.98, 752.144, 0, 0, 0, 0
33, 17.9316, 67.0818, 967.06, 1185.98, 752.373, 0, 0, 0, 0
34, 17.9316, 67.0818, 967.06, 1185.98, 752.373, 0, 0, 0, 0
34, 17.9316, 67.0448, 967.06, 1185.98, 752.373, 0, 0, 0, 0
35, 17.9316, 67.0448, 967.06, 1185.98, 752.373, 0, 0, 0, 0
35, 17.9316, 67.1241, 967.058, 1185.99, 752.385, 0, 0, 0, 0
36, 17.9316, 67.1241, 967.058, 1185.99, 752.385, 0, 0, 0, 0
36, 17.9316, 67.0818, 967.058, 1185.99, 752.385, 0, 0, 0, 0
37, 17.9316, 67.0818, 967.058, 1185.99, 752.385, 0, 0, 0, 0
37, 17.9316, 67.0236, 967.058, 1186.22, 752.385, 0, 0, 0, 0
38, 17.9316, 67.0236, 967.058, 1186.22, 752.614, 0, 0, 0, 0
38, 17.9319, 67.066, 967.057, 1186.23, 752.622, 0, 0, 0, 0
39, 17.9319, 67.066, 967.057, 1186.23, 752.622, 0, 0, 0, 0
39, 17.9319, 67.0766, 967.057, 1186, 752.622, 0, 0, 0, 0
40, 17.9319, 67.0766, 967.057, 1186, 752.622, 0, 0, 0, 0
40, 17.9319, 67.0395, 967.057, 1186, 752.851, 0, 0, 0, 0
41, 17.9319, 67.0395, 967.057, 1186, 752.851, 0, 0, 0, 0
41, 17.9316, 67.0448, 967.058, 1185.76, 752.843, 0, 0, 0, 0
42, 17.9316, 67.0448, 967.058, 1185.54, 752.614, 0, 0, 0, 0
42, 17.9316, 67.0448, 967.057, 1185.55, 752.627, 0, 0, 0, 0
43, 17.9316, 67.0448, 967.057, 1185.55, 752.855, 0, 0, 0, 0
43, 17.9316, 67.0606, 967.055, 1185.56, 752.639, 0, 0, 0, 0
44, 17.9316, 67.0606, 967.055, 1185.56, 752.639, 0, 0, 0, 0
44, 17.9316, 67.0659, 967.053, 1185.57, 752.651, 0, 0, 0, 0
45, 17.9316, 67.0659, 967.053, 1185.57, 752.651, 0, 0, 0, 0
45, 17.9316, 67.1611, 967.052, 1185.58, 752.434, 0, 0, 0, 0
46, 17.9316, 67.1611, 967.052, 1185.58, 752.434, 0, 0, 0, 0
46, 17.9319, 67.1453, 967.052, 1185.58, 752.429, 0, 0, 0, 0
47, 17.9319, 67.1453, 967.052, 1185.81, 752.429, 0, 0, 0, 0
47, 17.9319, 67.1982, 967.052, 1185.81, 752.429, 0, 0, 0, 0
48, 17.9319, 67.1982, 967.052, 1185.81, 752.429, 0, 0, 0, 0
48, 17.9316, 67.1452, 967.05, 1185.83, 752.446, 0, 0, 0, 0
49, 17.9316, 67.1452, 967.05, 1185.83, 752.446, 0, 0, 0, 0
49, 17.9316, 67.1717, 967.05, 1185.83, 752.446, 0, 0, 0, 0
50, 17.9316, 67.1717, 967.05, 1185.83, 752.217, 0, 0, 0, 0
50, 17.9316, 67.1928, 967.048, 1185.84, 752.23, 0, 0, 0, 0
51, 17.9316, 67.1928, 967.048, 1185.84, 752.23, 0, 0, 0, 0
51, 17.9316, 67.214, 967.047, 1185.85, 752.242, 0, 0, 0, 0
52, 17.9316, 67.214, 967.047, 1185.85, 752.242, 0, 0, 0, 0
52, 17.9313, 67.2457, 967.045, 1185.86, 752.256, 0, 0, 0, 0
53, 17.9313, 67.2457, 967.045, 1185.86, 752.256, 0, 0, 0, 0
53, 17.9313, 67.2139, 967.043, 1185.65, 752.497, 0, 0, 0, 0
54, 17.9313, 67.2139, 967.043, 1185.88, 752.268, 0, 0, 0, 0
54, 17.9313, 67.2298, 967.041, 1185.89, 752.281, 0, 0, 0, 0
55, 17.9313, 67.2298, 967.041, 1185.89, 752.281, 0, 0, 0, 0
55, 17.931, 67.235, 967.041, 1185.89, 752.285, 0, 0, 0, 0
56, 17.931, 67.235, 967.041, 1185.89, 752.285, 0, 0, 0, 0
56, 17.931, 67.2562, 967.037, 1185.92, 752.081, 0, 0, 0, 0
57, 17.931, 67.2562, 967.037, 1185.92, 752.081, 0, 0, 0, 0
57, 17.931, 67.235, 967.034, 1185.94, 752.105, 0, 0, 0, 0
58, 17.931, 67.235, 967.034, 1185.94, 751.876, 0, 0, 0, 0
58, 17.9307, 67.2138, 967.032, 1185.96, 751.891, 0, 0, 0, 0
59, 17.9307, 67.2138, 967.032, 1185.96, 752.12, 0, 0, 0, 0
59, 17.9307, 67.2138, 967.029, 1185.98, 752.144, 0, 0, 0, 0
