0, 17.9376, 67.2148, 967.073, 1186.11, 753.192, 0, 0, 0, 0
1, 17.9376, 67.2148, 967.073, 1186.11, 753.192, 0, 0, 0, 0
1, 17.938, 67.1938, 967.074, 1186.11, 753.417, 0, 0, 0, 0
2, 17.938, 67.1938, 967.074, 1186.11, 753.188, 0, 0, 0, 0
2, 17.938, 67.2413, 967.076, 1186.1, 753.175, 0, 0, 0, 0
3, 17.938, 67.2413, 967.076, 1186.1, 753.175, 0, 0, 0, 0
3, 17.938, 67.1726, 967.077, 1186.08, 753.392, 0, 0, 0, 0
4, 17.938, 67.1726, 967.077, 1186.08, 753.392, 0, 0, 0, 0
4, 17.938, 67.1779, 967.077, 1186.08, 753.392, 0, 0, 0, 0
5, 17.938, 67.1779, 967.077, 1186.08, 753.392, 0, 0, 0, 0
5, 17.9376, 67.1197, 967.077, 1186.09, 753.397, 0, 0, 0, 0
6, 17.9376, 67.1197, 967.077, 1186.32, 753.397, 0, 0, 0, 0
6, 17.9376, 67.1514, 967.077, 1186.32, 753.397, 0, 0, 0, 0
7, 17.9376, 67.1514, 967.077, 1186.32, 753.397, 0, 0, 0, 0
7, 17.937, 67.146, 967.077, 1186.31, 753.163, 0, 0, 0, 0
8, 17.937, 67.146, 967.077, 1186.31, 753.163, 0, 0, 0, 0
8, 17.937, 67.1407, 967.079, 1186.53, 753.151, 0, 0, 0, 0
9, 17.937, 67.1407, 967.079, 1186.53, 753.151, 0, 0, 0, 0
9, 17.937, 67.1196, 967.081, 1186.52, 753.138, 0, 0, 0, 0
10, 17.937, 67.1196, 967.081, 1186.52, 753.367, 0, 0, 0, 0
10, 17.937, 67.1778, 967.082, 1186.51, 753.355, 0, 0, 0, 0
11, 17.937, 67.1778, 967.082, 1186.73, 753.355, 0, 0, 0, 0
11, 17.937, 67.1355, 967.084, 1186.49, 753.114, 0, 0, 0, 0
12, 17.937, 67.1355, 967.084, 1186.49, 753.114, 0, 0, 0, 0
12, 17.937, 67.1513, 967.086, 1186.25, 753.102, 0, 0, 0, 0
13, 17.937, 67.1513, 967.086, 1186.25, 753.102, 0, 0, 0, 0
13, 17.9373, 67.1567, 967.088, 1186.24, 753.085, 0, 0, 0, 0
14, 17.9373, 67.1567, 967.088, 1186.01, 753.085, 0, 0, 0, 0
14, 17.9373, 67.1567, 967.09, 1185.99, 753.073, 0, 0, 0, 0
15, 17.9373, 67.1567, 967.09, 1185.99, 753.073, 0, 0, 0, 0
15, 17.9373, 67.1672, 967.091, 1185.98, 753.061, 0, 0, 0, 0
16, 17.9373, 67.1672, 967.091, 1185.98, 753.061, 0, 0, 0, 0
16, 17.9373, 67.1831, 967.091, 1186.44, 753.061, 0, 0, 0, 0
17, 17.9373, 67.1831, 967.091, 1186.44, 753.061, 0, 0, 0, 0
17, 17.9373, 67.1884, 967.091, 1186.44, 753.061, 0, 0, 0, 0
18, 17.9373, 67.1884, 967.091, 1186.44, 753.061, 0, 0, 0, 0
18, 17.937, 67.2253, 967.092, 1186.43, 753.053, 0, 0, 0, 0
19, 17.937, 67.2253, 967.092, 1186.43, 753.053, 0, 0, 0, 0
19, 17.9373, 67.1937, 967.093, 1186.2, 753.049, 0, 0, 0, 0
20, 17.9373, 67.1937, 967.093, 1186.2, 753.049, 0, 0, 0, 0
20, 17.9373, 67.1884, 967.093, 1185.97, 753.049, 0, 0, 0, 0
21, 17.9373, 67.1884, 967.093, 1185.97, 753.049, 0, 0, 0, 0
21, 17.9373, 67.2095, 967.091, 1185.98, 753.061, 0, 0, 0, 0
22, 17.9373, 67.2095, 967.091, 1185.98, 752.832, 0, 0, 0, 0
22, 17.9373, 67.2254, 967.093, 1185.97, 752.82, 0, 0, 0, 0
23, 17.9373, 67.2254, 967.093, 1185.97, 752.82, 0, 0, 0, 0
23, 17.9373, 67.2254, 967.093, 1186.2, 752.82, 0, 0, 0, 0
24, 17.9373, 67.2254, 967.093, 1186.2, 752.82, 0, 0, 0, 0
24, 17.9376, 67.3153, 967.095, 1186.18, 752.805, 0, 0, 0, 0
25, 17.9376, 67.3153, 967.095, 1186.18, 752.805, 0, 0, 0, 0
25, 17.9373, 67.2624, 967.096, 1185.95, 753.024, 0, 0, 0, 0
26, 17.9373, 67.2624, 967.096, 1185.95, 753.024, 0, 0, 0, 0
26, 17.9373, 67.31, 967.098, 1185.93, 753.012, 0, 0, 0, 0
27, 17.9373, 67.31, 967.098, 1185.93, 753.012, 0, 0, 0, 0
27, 17.9373, 67.3311, 967.1, 1185.92, 753, 0, 0, 0, 0
28, 17.9373, 67.3311, 967.1, 1185.92, 753, 0, 0, 0, 0
28, 17.9373, 67.2624, 967.101, 1186.14, 752.988, 0, 0, 0, 0
29, 17.9373, 67.2624, 967.101, 1186.14, 752.988, 0, 0, 0, 0
29, 17.9373, 67.2836, 967.1, 1186.38, 753, 0, 0, 0, 0
30, 17.9373, 67.2836, 967.1, 1186.61, 753, 0, 0, 0, 0
30, 17.937, 67.2888, 967.101, 1186.6, 752.992, 0, 0, 0, 0
31, 17.937, 67.2888, 967.101, 1186.6, 752.992, 0, 0, 0, 0
31, 17.937, 67.2465, 967.101, 1186.37, 753.221, 0, 0, 0, 0
32, 17.937, 67.2465, 967.101, 1186.37, 753.221, 0, 0, 0, 0
32, 17.937, 67.2623, 967.101, 1186.37, 753.221, 0, 0, 0, 0
33, 17.937, 67.2623, 967.101, 1186.37, 753.221, 0, 0, 0, 0
33, 17.937, 67.3152, 967.101, 1186.14, 753.221, 0, 0, 0, 0
34, 17.937, 67.3152, 967.101, 1186.14, 752.992, 0, 0, 0, 0
34, 17.937, 67.22, 967.099, 1186.15, 753.004, 0, 0, 0, 0
35, 17.937, 67.22, 967.099, 1185.93, 753.004, 0, 0, 0, 0
35, 17.937, 67.2729, 967.097, 1185.94, 753.017, 0, 0, 0, 0
36, 17.937, 67.2729, 967.097, 1185.94, 753.017, 0, 0, 0, 0
36, 17.937, 67.2095, 967.096, 1185.95, 753.029, 0, 0, 0, 0
37, 17.937, 67.2095, 967.096, 1185.95, 753.029, 0, 0, 0, 0
37, 17.937, 67.1619, 967.097, 1185.94, 753.017, 0, 0, 0, 0
38, 17.937, 67.1619, 967.097, 1185.94, 753.017, 0, 0, 0, 0
38, 17.937, 67.1936, 967.097, 1185.94, 753.017, 0, 0, 0, 0
39, 17.937, 67.1936, 967.097, 1185.94, 753.017, 0, 0, 0, 0
39, 17.937, 67.1725, 967.097, 1185.94, 753.017, 0, 0, 0, 0
40, 17.937, 67.1725, 967.097, 1185.94, 753.017, 0, 0, 0, 0
40, 17.9373, 67.2148, 967.098, 1186.16, 753.012, 0, 0, 0, 0
41, 17.9373, 67.2148, 967.098, 1186.16, 753.012, 0, 0, 0, 0
41, 17.937, 67.1989, 967.097, 1186.4, 753.017, 0, 0, 0, 0
42, 17.937, 67.1989, 967.097, 1186.62, 753.017, 0, 0, 0, 0
42, 17.937, 67.2888, 967.099, 1186.61, 753.004, 0, 0, 0, 0
43, 17.937, 67.2888, 967.099, 1186.61, 753.004, 0, 0, 0, 0
43, 17.9367, 67.1936, 967.1, 1186.61, 752.997, 0, 0, 0, 0
44, 17.9367, 67.1936, 967.1, 1186.61, 752.997, 0, 0, 0, 0
44, 17.937, 67.2623, 967.101, 1186.6, 752.992, 0, 0, 0, 0
45, 17.937, 67.2623, 967.101, 1186.6, 752.992, 0, 0, 0, 0
45, 17.937, 67.2518, 967.099, 1186.38, 753.004, 0, 0, 0, 0
46, 17.937, 67.2518, 967.099, 1186.38, 753.004, 0, 0, 0, 0
