0, 17.9655, 66.4046, 966.765, 1186.53, 753.837, 0, 0, 0, 0
1, 17.9652, 66.3569, 966.764, 1186.53, 753.842, 0, 0, 0, 0
1, 17.9652, 66.3569, 966.764, 1186.53, 753.842, 0, 0, 0, 0
2, 17.9652, 66.3622, 966.766, 1186.52, 753.83, 0, 0, 0, 0
2, 17.9652, 66.3622, 966.766, 1186.52, 753.83, 0, 0, 0, 0
3, 17.9652, 66.3992, 966.769, 1186.5, 753.806, 0, 0, 0, 0
3, 17.9652, 66.3992, 966.769, 1186.5, 753.806, 0, 0, 0, 0
4, 17.9652, 66.3834, 966.771, 1186.49, 753.793, 0, 0, 0, 0
4, 17.9652, 66.3834, 966.771, 1186.49, 753.793, 0, 0, 0, 0
5, 17.9652, 66.4045, 966.772, 1186.47, 753.781, 0, 0, 0, 0
5, 17.9652, 66.4045, 966.772, 1186.47, 753.781, 0, 0, 0, 0
6, 17.9652, 66.3939, 966.776, 1186.45, 753.757, 0, 0, 0, 0
6, 17.9652, 66.3939, 966.776, 1186.45, 753.986, 0, 0, 0, 0
7, 17.9652, 66.3834, 966.777, 1186.44, 753.974, 0, 0, 0, 0
7, 17.9652, 66.3834, 966.777, 1186.44, 753.974, 0, 0, 0, 0
8, 17.9649, 66.3833, 966.779, 1186.43, 754.193, 0, 0, 0, 0
8, 17.9649, 66.3833, 966.779, 1186.43, 754.193, 0, 0, 0, 0
9, 17.9649, 66.3833, 966.779, 1186.43, 754.193, 0, 0, 0, 0
9, 17.9649, 66.3833, 966.779, 1186.43, 754.193, 0, 0, 0, 0
10, 17.9649, 66.3463, 966.78, 1186.41, 754.18, 0, 0, 0, 0
10, 17.9649, 66.3463, 966.78, 1186.41, 754.18, 0, 0, 0, 0
11, 17.9646, 66.2881, 966.781, 1186.41, 753.944, 0, 0, 0, 0
11, 17.9646, 66.2881, 966.781, 1186.41, 753.944, 0, 0, 0, 0
12, 17.9646, 66.3938, 966.781, 1186.41, 753.944, 0, 0, 0, 0
12, 17.9646, 66.3938, 966.781, 1186.41, 753.944, 0, 0, 0, 0
13, 17.9646, 66.3304, 966.783, 1186.4, 753.932, 0, 0, 0, 0
13, 17.9646, 66.3304, 966.783, 1186.4, 753.932, 0, 0, 0, 0
14, 17.9646, 66.3092, 966.785, 1186.38, 753.92, 0, 0, 0, 0
14, 17.9646, 66.3092, 966.785, 1186.38, 753.92, 0, 0, 0, 0
15, 17.9646, 66.3145, 966.786, 1186.37, 753.679, 0, 0, 0, 0
15, 17.9646, 66.3145, 966.786, 1186.37, 753.679, 0, 0, 0, 0
16, 17.9642, 66.288, 966.787, 1186.59, 753.671, 0, 0, 0, 0
16, 17.9642, 66.288, 966.787, 1186.59, 753.671, 0, 0, 0, 0
17, 17.9639, 66.3462, 966.789, 1186.58, 753.661, 0, 0, 0, 0
17, 17.9639, 66.3462, 966.789, 1186.58, 753.661, 0, 0, 0, 0
18, 17.9636, 66.325, 966.791, 1186.56, 753.642, 0, 0, 0, 0
18, 17.9636, 66.325, 966.791, 1186.56, 753.642, 0, 0, 0, 0
19, 17.9636, 66.325, 966.793, 1186.55, 753.629, 0, 0, 0, 0
19, 17.9636, 66.325, 966.793, 1186.55, 753.629, 0, 0, 0, 0
