0, 17.9706, 66.6327, 966.749, 1186.41, 753.031, 0, 0, 0, 0
1, 17.9706, 66.6327, 966.749, 1186.41, 753.031, 0, 0, 0, 0
1, 17.9706, 66.564, 966.751, 1186.4, 753.477, 0, 0, 0, 0
2, 17.9706, 66.564, 966.751, 1186.4, 753.477, 0, 0, 0, 0
2, 17.9706, 66.564, 966.751, 1186.4, 753.477, 0, 0, 0, 0
3, 17.9706, 66.564, 966.751, 1186.4, 753.477, 0, 0, 0, 0
3, 17.9706, 66.5269, 966.751, 1186.4, 753.248, 0, 0, 0, 0
4, 17.9706, 66.5269, 966.751, 1186.4, 753.248, 0, 0, 0, 0
4, 17.9706, 66.4793, 966.749, 1186.41, 753.26, 0, 0, 0, 0
5, 17.9706, 66.4793, 966.749, 1186.41, 753.031, 0, 0, 0, 0
5, 17.9706, 66.5428, 966.746, 1186.21, 753.056, 0, 0, 0, 0
6, 17.9706, 66.5428, 966.746, 1186.21, 753.056, 0, 0, 0, 0
6, 17.9706, 66.5217, 966.744, 1186.22, 753.068, 0, 0, 0, 0
7, 17.9706, 66.5217, 966.744, 1186.22, 753.068, 0, 0, 0, 0
7, 17.9706, 66.5428, 966.744, 1186.22, 752.839, 0, 0, 0, 0
8, 17.9706, 66.5428, 966.744, 1186.22, 752.839, 0, 0, 0, 0
8, 17.9706, 66.5005, 966.744, 1186.22, 752.839, 0, 0, 0, 0
9, 17.9706, 66.5005, 966.744, 1186.45, 752.839, 0, 0, 0, 0
9, 17.9706, 66.5269, 966.746, 1186.43, 752.827, 0, 0, 0, 0
10, 17.9706, 66.5269, 966.746, 1186.43, 752.827, 0, 0, 0, 0
10, 17.9706, 66.5481, 966.748, 1186.42, 753.044, 0, 0, 0, 0
11, 17.9706, 66.5481, 966.748, 1186.42, 753.044, 0, 0, 0, 0
11, 17.9706, 66.5111, 966.748, 1186.65, 753.044, 0, 0, 0, 0
12, 17.9706, 66.5111, 966.748, 1186.65, 753.273, 0, 0, 0, 0
12, 17.9706, 66.4476, 966.749, 1186.64, 753.26, 0, 0, 0, 0
13, 17.9706, 66.4476, 966.749, 1186.64, 753.489, 0, 0, 0, 0
13, 17.9703, 66.5163, 966.749, 1186.64, 753.494, 0, 0, 0, 0
14, 17.9703, 66.5163, 966.749, 1186.64, 753.494, 0, 0, 0, 0
14, 17.9703, 66.4899, 966.749, 1186.64, 753.723, 0, 0, 0, 0
15, 17.9703, 66.4899, 966.749, 1186.64, 753.723, 0, 0, 0, 0
15, 17.9703, 66.4952, 966.75, 1186.63, 753.253, 0, 0, 0, 0
16, 17.9703, 66.4952, 966.75, 1186.4, 753.253, 0, 0, 0, 0
16, 17.9699, 66.5374, 966.752, 1186.39, 753.243, 0, 0, 0, 0
17, 17.9699, 66.5374, 966.752, 1186.39, 753.243, 0, 0, 0, 0
17, 17.9703, 66.511, 966.754, 1186.38, 753, 0, 0, 0, 0
18, 17.9703, 66.511, 966.754, 1186.38, 753, 0, 0, 0, 0
18, 17.9703, 66.548, 966.752, 1186.39, 753.012, 0, 0, 0, 0
19, 17.9703, 66.548, 966.752, 1186.39, 753.012, 0, 0, 0, 0
19, 17.9703, 66.511, 966.752, 1186.39, 753.012, 0, 0, 0, 0
20, 17.9703, 66.511, 966.752, 1186.39, 753.012, 0, 0, 0, 0
20, 17.9703, 66.5533, 966.75, 1186.4, 753.024, 0, 0, 0, 0
21, 17.9703, 66.5533, 966.75, 1186.4, 753.024, 0, 0, 0, 0
21, 17.9706, 66.5745, 966.749, 1186.41, 753.031, 0, 0, 0, 0
22, 17.9706, 66.5745, 966.749, 1186.41, 753.031, 0, 0, 0, 0
22, 17.9706, 66.5111, 966.748, 1186.42, 753.044, 0, 0, 0, 0
23, 17.9706, 66.5111, 966.748, 1186.42, 753.044, 0, 0, 0, 0
23, 17.9709, 66.5164, 966.745, 1186.44, 753.063, 0, 0, 0, 0
24, 17.9709, 66.5164, 966.745, 1186.44, 753.063, 0, 0, 0, 0
24, 17.9712, 66.6116, 966.745, 1186.44, 753.061, 0, 0, 0, 0
26, 17.9709, 66.527, 966.748, 1186.44, 753.061, 0, 0, 0, 0
27, 17.9709, 66.527, 966.748, 1186.42, 753.039, 0, 0, 0, 0
27, 17.9709, 66.6486, 966.75, 1186.41, 753.027, 0, 0, 0, 0
28, 17.9709, 66.6486, 966.75, 1186.41, 752.798, 0, 0, 0, 0
28, 17.9712, 66.5905, 966.75, 1186.4, 752.795, 0, 0, 0, 0
29, 17.9712, 66.5905, 966.75, 1186.4, 752.795, 0, 0, 0, 0
29, 17.9712, 66.5693, 966.75, 1186.4, 752.795, 0, 0, 0, 0
