0, 17.9411, 67.2048, 967.057, 1186.23, 753.309, 0, 0, 0, 0
1, 17.9411, 67.2048, 967.057, 1186.23, 753.309, 0, 0, 0, 0
1, 17.9411, 67.2048, 967.056, 1186.24, 753.321, 0, 0, 0, 0
2, 17.9411, 67.2048, 967.056, 1186.24, 753.321, 0, 0, 0, 0
2, 17.9411, 67.1202, 967.057, 1186.23, 753.309, 0, 0, 0, 0
3, 17.9411, 67.1202, 967.057, 1186.23, 753.309, 0, 0, 0, 0
3, 17.9411, 67.1202, 967.057, 1186.23, 753.309, 0, 0, 0, 0
4, 17.9411, 67.1202, 967.057, 1186.23, 753.309, 0, 0, 0, 0
4, 17.9408, 67.0884, 967.057, 1186.23, 753.313, 0, 0, 0, 0
5, 17.9408, 67.0884, 967.057, 1186.23, 753.313, 0, 0, 0, 0
5, 17.9408, 67.1043, 967.057, 1186.23, 753.313, 0, 0, 0, 0
6, 17.9408, 67.1043, 967.057, 1186.23, 753.313, 0, 0, 0, 0
6, 17.9408, 67.1624, 967.057, 1186.23, 753.313, 0, 0, 0, 0
7, 17.9408, 67.1624, 967.057, 1186.23, 753.313, 0, 0, 0, 0
7, 17.9408, 67.2047, 967.057, 1186.23, 753.313, 0, 0, 0, 0
8, 17.9408, 67.2047, 967.057, 1186.23, 753.313, 0, 0, 0, 0
8, 17.9408, 67.1942, 967.058, 1186.22, 753.301, 0, 0, 0, 0
9, 17.9408, 67.1942, 967.058, 1186.22, 753.301, 0, 0, 0, 0
9, 17.9405, 67.2206, 967.056, 1186.24, 753.316, 0, 0, 0, 0
10, 17.9405, 67.2206, 967.056, 1186.24, 753.316, 0, 0, 0, 0
10, 17.9405, 67.2681, 967.056, 1186.24, 753.316, 0, 0, 0, 0
11, 17.9405, 67.2681, 967.056, 1186.24, 753.316, 0, 0, 0, 0
11, 17.9405, 67.2734, 967.058, 1186.22, 753.303, 0, 0, 0, 0
12, 17.9405, 67.2734, 967.058, 1186.22, 753.303, 0, 0, 0, 0
12, 17.9405, 67.2681, 967.056, 1186.24, 753.316, 0, 0, 0, 0
13, 17.9405, 67.2681, 967.056, 1186.24, 753.316, 0, 0, 0, 0
13, 17.9405, 67.2364, 967.056, 1186.01, 753.316, 0, 0, 0, 0
14, 17.9405, 67.2364, 967.056, 1186.24, 753.316, 0, 0, 0, 0
14, 17.9408, 67.2312, 967.057, 1186.23, 753.313, 0, 0, 0, 0
15, 17.9408, 67.2312, 967.057, 1186.23, 753.313, 0, 0, 0, 0
15, 17.9405, 67.2259, 967.058, 1186.22, 753.303, 0, 0, 0, 0
16, 17.9405, 67.2259, 967.058, 1186.22, 753.303, 0, 0, 0, 0
16, 17.9405, 67.2734, 967.058, 1186.22, 753.303, 0, 0, 0, 0
17, 17.9405, 67.2734, 967.058, 1186.22, 753.303, 0, 0, 0, 0
17, 17.9408, 67.2312, 967.058, 1186.22, 753.301, 0, 0, 0, 0
18, 17.9408, 67.2312, 967.058, 1186.22, 753.301, 0, 0, 0, 0
18, 17.9411, 67.1995, 967.061, 1186.21, 753.284, 0, 0, 0, 0
