25, 17.9649, 66.7112, 966.869, 1186, 753.077, 0, 0, 0, 0
25, 17.9649, 66.7905, 966.869, 1186, 753.077, 0, 0, 0, 0
26, 17.9649, 66.7905, 966.869, 1186, 753.077, 0, 0, 0, 0
26, 17.9649, 66.7377, 966.869, 1186, 753.077, 0, 0, 0, 0
27, 17.9649, 66.7377, 966.869, 1186, 753.077, 0, 0, 0, 0
27, 17.9649, 66.7482, 966.871, 1185.99, 753.065, 0, 0, 0, 0
28, 17.9649, 66.7482, 966.871, 1185.99, 753.065, 0, 0, 0, 0
28, 17.9652, 66.6848, 966.871, 1185.98, 753.063, 0, 0, 0, 0
29, 17.9652, 66.6848, 966.871, 1185.98, 753.063, 0, 0, 0, 0
29, 17.9652, 66.7165, 966.871, 1185.98, 753.063, 0, 0, 0, 0
30, 17.9652, 66.7165, 966.871, 1185.98, 753.063, 0, 0, 0, 0
30, 17.9655, 66.7166, 966.872, 1185.75, 753.287, 0, 0, 0, 0
31, 17.9655, 66.7166, 966.872, 1185.75, 753.287, 0, 0, 0, 0
31, 17.9655, 66.7325, 966.872, 1185.98, 753.287, 0, 0, 0, 0
32, 17.9655, 66.7325, 966.872, 1185.98, 753.287, 0, 0, 0, 0
32, 17.9655, 66.743, 966.872, 1185.75, 753.287, 0, 0, 0, 0
33, 17.9655, 66.743, 966.872, 1185.75, 753.058, 0, 0, 0, 0
33, 17.9658, 66.7431, 966.872, 1185.75, 753.053, 0, 0, 0, 0
34, 17.9658, 66.7431, 966.872, 1185.75, 753.053, 0, 0, 0, 0
34, 17.9661, 66.7272, 966.871, 1185.76, 753.063, 0, 0, 0, 0
35, 17.9661, 66.7272, 966.871, 1185.76, 753.063, 0, 0, 0, 0
35, 17.9665, 66.8119, 966.872, 1185.75, 753.059, 0, 0, 0, 0
36, 17.9665, 66.8119, 966.872, 1185.75, 753.059, 0, 0, 0, 0
36, 17.9665, 66.722, 966.872, 1185.52, 753.288, 0, 0, 0, 0
37, 17.9665, 66.722, 966.872, 1185.75, 753.059, 0, 0, 0, 0
37, 17.9665, 66.7432, 966.872, 1185.75, 753.059, 0, 0, 0, 0
38, 17.9665, 66.7432, 966.872, 1185.52, 753.059, 0, 0, 0, 0
38, 17.9665, 66.7432, 966.872, 1185.52, 753.059, 0, 0, 0, 0
39, 17.9665, 66.7432, 966.872, 1185.52, 753.059, 0, 0, 0, 0
39, 17.9665, 66.7537, 966.87, 1185.53, 753.071, 0, 0, 0, 0
40, 17.9665, 66.7537, 966.87, 1185.53, 753.071, 0, 0, 0, 0
40, 17.9665, 66.7432, 966.87, 1185.53, 753.071, 0, 0, 0, 0
41, 17.9665, 66.7432, 966.87, 1185.53, 753.071, 0, 0, 0, 0
44, 17.9661, 66.8066, 966.869, 1185.54, 753.075, 0, 0, 0, 0
44, 17.9658, 66.8436, 966.869, 1185.77, 753.078, 0, 0, 0, 0
45, 17.9658, 66.8436, 966.869, 1185.77, 753.078, 0, 0, 0, 0
45, 17.9658, 66.7854, 966.871, 1185.76, 753.066, 0, 0, 0, 0
46, 17.9658, 66.7854, 966.871, 1185.76, 753.066, 0, 0, 0, 0
46, 17.9658, 66.7695, 966.871, 1185.99, 753.066, 0, 0, 0, 0
47, 17.9658, 66.7695, 966.871, 1185.99, 753.066, 0, 0, 0, 0
47, 17.9658, 66.8118, 966.871, 1185.99, 753.066, 0, 0, 0, 0
48, 17.9658, 66.8118, 966.871, 1185.99, 753.066, 0, 0, 0, 0
48, 17.9655, 66.7959, 966.87, 1185.99, 753.07, 0, 0, 0, 0
49, 17.9655, 66.7959, 966.87, 1185.99, 753.07, 0, 0, 0, 0
49, 17.9652, 66.817, 966.871, 1185.98, 753.063, 0, 0, 0, 0
50, 17.9652, 66.817, 966.871, 1185.98, 753.292, 0, 0, 0, 0
50, 17.9652, 66.743, 966.871, 1185.98, 753.292, 0, 0, 0, 0
51, 17.9652, 66.743, 966.871, 1185.98, 753.292, 0, 0, 0, 0
51, 17.9652, 66.743, 966.869, 1186, 753.533, 0, 0, 0, 0
52, 17.9652, 66.743, 966.869, 1186, 753.533, 0, 0, 0, 0
52, 17.9652, 66.7588, 966.866, 1186.02, 753.557, 0, 0, 0, 0
53, 17.9652, 66.7588, 966.866, 1186.02, 753.328, 0, 0, 0, 0
53, 17.9652, 66.8011, 966.868, 1186.01, 753.316, 0, 0, 0, 0
54, 17.9652, 66.8011, 966.868, 1186.01, 753.316, 0, 0, 0, 0
54, 17.9649, 66.7482, 966.866, 1186.02, 753.102, 0, 0, 0, 0
55, 17.9649, 66.7482, 966.866, 1186.02, 753.102, 0, 0, 0, 0
55, 17.9649, 66.7218, 966.864, 1186.04, 753.114, 0, 0, 0, 0
56, 17.9649, 66.7218, 966.864, 1186.04, 753.114, 0, 0, 0, 0
56, 17.9652, 66.7218, 966.864, 1186.03, 753.111, 0, 0, 0, 0
57, 17.9652, 66.7218, 966.864, 1186.03, 753.111, 0, 0, 0, 0
57, 17.9652, 66.743, 966.864, 1186.03, 753.111, 0, 0, 0, 0
58, 17.9652, 66.743, 966.864, 1186.03, 753.111, 0, 0, 0, 0
58, 17.9649, 66.7271, 966.864, 1186.04, 753.114, 0, 0, 0, 0
59, 17.9649, 66.7271, 966.864, 1186.04, 753.114, 0, 0, 0, 0
59, 17.9649, 66.7747, 966.866, 1186.02, 753.102, 0, 0, 0, 0
