0, 17.9522, 67.0319, 966.87, 1185.99, 753.071, 0, 0, 0, 0
1, 17.9522, 67.0319, 966.87, 1185.99, 753.071, 0, 0, 0, 0
1, 17.9525, 67.0108, 966.87, 1185.99, 753.068, 0, 0, 0, 0
2, 17.9525, 67.0108, 966.87, 1185.99, 753.068, 0, 0, 0, 0
2, 17.9525, 67.0055, 966.872, 1185.98, 753.056, 0, 0, 0, 0
3, 17.9525, 67.0055, 966.872, 1185.98, 753.056, 0, 0, 0, 0
3, 17.9525, 67.069, 966.872, 1185.75, 753.056, 0, 0, 0, 0
4, 17.9525, 67.069, 966.872, 1185.75, 753.056, 0, 0, 0, 0
4, 17.9528, 67.069, 966.871, 1185.76, 753.064, 0, 0, 0, 0
5, 17.9528, 67.069, 966.871, 1185.76, 753.064, 0, 0, 0, 0
5, 17.9528, 67.0373, 966.869, 1185.77, 753.076, 0, 0, 0, 0
6, 17.9528, 67.0373, 966.869, 1185.77, 753.076, 0, 0, 0, 0
6, 17.9525, 67.032, 966.867, 1185.78, 752.864, 0, 0, 0, 0
7, 17.9525, 67.032, 966.867, 1185.78, 752.864, 0, 0, 0, 0
7, 17.9525, 67.0531, 966.867, 1185.78, 752.864, 0, 0, 0, 0
8, 17.9525, 67.0531, 966.867, 1185.78, 752.864, 0, 0, 0, 0
8, 17.9522, 67.0584, 966.867, 1185.79, 752.866, 0, 0, 0, 0
9, 17.9522, 67.0584, 966.867, 1185.79, 752.866, 0, 0, 0, 0
9, 17.9522, 67.0954, 966.865, 1185.8, 752.878, 0, 0, 0, 0
10, 17.9522, 67.0954, 966.865, 1185.8, 752.878, 0, 0, 0, 0
10, 17.9519, 67.0266, 966.864, 1185.58, 752.654, 0, 0, 0, 0
11, 17.9519, 67.0266, 966.864, 1185.58, 752.654, 0, 0, 0, 0
11, 17.9519, 67.0847, 966.864, 1185.58, 752.425, 0, 0, 0, 0
12, 17.9519, 67.0847, 966.864, 1185.58, 752.425, 0, 0, 0, 0
12, 17.9516, 67.053, 966.864, 1185.81, 752.427, 0, 0, 0, 0
13, 17.9516, 67.053, 966.864, 1185.81, 752.427, 0, 0, 0, 0
13, 17.9516, 67.1059, 966.864, 1185.81, 752.427, 0, 0, 0, 0
14, 17.9516, 67.1059, 966.864, 1185.81, 752.656, 0, 0, 0, 0
14, 17.9516, 67.127, 966.864, 1185.81, 752.885, 0, 0, 0, 0
15, 17.9516, 67.127, 966.864, 1185.81, 752.885, 0, 0, 0, 0
15, 17.9516, 67.053, 966.862, 1185.82, 752.668, 0, 0, 0, 0
16, 17.9516, 67.053, 966.862, 1185.82, 752.668, 0, 0, 0, 0
16, 17.9516, 67.1217, 966.861, 1185.6, 752.91, 0, 0, 0, 0
17, 17.9516, 67.1217, 966.861, 1185.6, 752.91, 0, 0, 0, 0
17, 17.9516, 67.09, 966.861, 1185.6, 752.91, 0, 0, 0, 0
18, 17.9516, 67.09, 966.861, 1185.6, 752.681, 0, 0, 0, 0
18, 17.9516, 67.1112, 966.861, 1185.83, 752.91, 0, 0, 0, 0
19, 17.9516, 67.1112, 966.861, 1185.83, 752.91, 0, 0, 0, 0
19, 17.9516, 67.1217, 966.859, 1185.84, 752.693, 0, 0, 0, 0
20, 17.9516, 67.1217, 966.859, 1185.84, 752.693, 0, 0, 0, 0
20, 17.9513, 67.0741, 966.858, 1185.85, 752.926, 0, 0, 0, 0
21, 17.9513, 67.0741, 966.858, 1185.85, 752.926, 0, 0, 0, 0
21, 17.9516, 67.1059, 966.859, 1185.84, 752.922, 0, 0, 0, 0
22, 17.9516, 67.1059, 966.859, 1185.84, 752.922, 0, 0, 0, 0
22, 17.9513, 67.1164, 966.86, 1185.84, 753.143, 0, 0, 0, 0
23, 17.9513, 67.1164, 966.86, 1185.84, 753.143, 0, 0, 0, 0
23, 17.9513, 67.0318, 966.858, 1185.85, 752.926, 0, 0, 0, 0
24, 17.9513, 67.0318, 966.858, 1185.85, 752.926, 0, 0, 0, 0
24, 17.9516, 67.0636, 966.861, 1185.83, 752.91, 0, 0, 0, 0
25, 17.9516, 67.0636, 966.861, 1185.83, 752.91, 0, 0, 0, 0
25, 17.9516, 67.016, 966.861, 1185.83, 752.91, 0, 0, 0, 0
26, 17.9516, 67.016, 966.861, 1185.83, 753.139, 0, 0, 0, 0
26, 17.9513, 67.0371, 966.86, 1185.84, 753.143, 0, 0, 0, 0
27, 17.9513, 67.0371, 966.86, 1185.84, 753.143, 0, 0, 0, 0
27, 17.9509, 67.0687, 966.859, 1185.84, 753.148, 0, 0, 0, 0
28, 17.9509, 67.0687, 966.859, 1185.84, 753.148, 0, 0, 0, 0
28, 17.9509, 67.0635, 966.859, 1185.84, 753.148, 0, 0, 0, 0
29, 17.9509, 67.0635, 966.859, 1185.84, 753.148, 0, 0, 0, 0
29, 17.9513, 67.1058, 966.86, 1185.84, 753.143, 0, 0, 0, 0
30, 17.9513, 67.1058, 966.86, 1185.61, 752.914, 0, 0, 0, 0
30, 17.9516, 67.1217, 966.861, 1185.6, 752.681, 0, 0, 0, 0
31, 17.9516, 67.1217, 966.861, 1185.6, 752.681, 0, 0, 0, 0
31, 17.9516, 67.1482, 966.859, 1185.61, 752.693, 0, 0, 0, 0
32, 17.9516, 67.1482, 966.859, 1185.61, 752.693, 0, 0, 0, 0
32, 17.9513, 67.1587, 966.857, 1185.63, 752.481, 0, 0, 0, 0
33, 17.9513, 67.1587, 966.857, 1185.63, 752.481, 0, 0, 0, 0
