0, 17.9687, 66.6694, 966.676, 1185.57, 752.421, 0, 0, 0, 0
1, 17.9687, 66.6694, 966.676, 1185.8, 752.193, 0, 0, 0, 0
1, 17.9687, 66.6166, 966.676, 1185.8, 752.193, 0, 0, 0, 0
2, 17.9687, 66.6166, 966.676, 1185.8, 752.421, 0, 0, 0, 0
2, 17.969, 66.7118, 966.678, 1185.78, 752.405, 0, 0, 0, 0
3, 17.969, 66.7118, 966.678, 1185.78, 752.405, 0, 0, 0, 0
3, 17.969, 66.7277, 966.677, 1185.8, 752.417, 0, 0, 0, 0
4, 17.969, 66.7277, 966.677, 1185.8, 752.417, 0, 0, 0, 0
4, 17.969, 66.6695, 966.678, 1185.78, 752.405, 0, 0, 0, 0
5, 17.969, 66.6695, 966.678, 1185.78, 752.405, 0, 0, 0, 0
5, 17.969, 66.6907, 966.678, 1185.78, 752.405, 0, 0, 0, 0
6, 17.969, 66.6907, 966.678, 1185.55, 752.405, 0, 0, 0, 0
6, 17.9687, 66.6642, 966.678, 1185.56, 752.638, 0, 0, 0, 0
7, 17.9687, 66.6642, 966.678, 1185.56, 752.638, 0, 0, 0, 0
7, 17.9687, 66.7382, 966.676, 1185.57, 752.879, 0, 0, 0, 0
8, 17.9687, 66.7382, 966.676, 1185.57, 752.879, 0, 0, 0, 0
8, 17.9684, 66.6694, 966.676, 1185.57, 752.882, 0, 0, 0, 0
9, 17.9684, 66.6694, 966.676, 1185.57, 752.882, 0, 0, 0, 0
9, 17.9684, 66.7487, 966.676, 1185.57, 752.882, 0, 0, 0, 0
10, 17.9684, 66.7487, 966.676, 1185.57, 752.882, 0, 0, 0, 0
10, 17.9684, 66.6906, 966.677, 1185.56, 752.87, 0, 0, 0, 0
11, 17.9684, 66.6906, 966.677, 1185.56, 752.87, 0, 0, 0, 0
11, 17.968, 66.717, 966.678, 1185.55, 752.862, 0, 0, 0, 0
12, 17.968, 66.717, 966.678, 1185.55, 752.862, 0, 0, 0, 0
12, 17.9677, 66.7804, 966.679, 1185.55, 752.855, 0, 0, 0, 0
13, 17.9677, 66.7804, 966.679, 1185.78, 752.855, 0, 0, 0, 0
13, 17.9677, 66.701, 966.679, 1185.78, 752.855, 0, 0, 0, 0
14, 17.9677, 66.701, 966.679, 1186, 753.083, 0, 0, 0, 0
14, 17.9674, 66.7486, 966.682, 1185.98, 753.061, 0, 0, 0, 0
15, 17.9674, 66.7486, 966.682, 1185.98, 753.061, 0, 0, 0, 0
15, 17.9674, 66.7698, 966.682, 1185.98, 753.061, 0, 0, 0, 0
16, 17.9674, 66.7698, 966.682, 1185.98, 753.061, 0, 0, 0, 0
16, 17.9677, 66.7804, 966.684, 1185.97, 753.047, 0, 0, 0, 0
17, 17.9677, 66.7804, 966.684, 1185.97, 753.047, 0, 0, 0, 0
17, 17.9677, 66.7275, 966.684, 1185.97, 753.047, 0, 0, 0, 0
18, 17.9677, 66.7275, 966.684, 1186.2, 753.047, 0, 0, 0, 0
18, 17.9677, 66.7063, 966.684, 1186.2, 753.047, 0, 0, 0, 0
19, 17.9677, 66.7063, 966.684, 1186.2, 753.047, 0, 0, 0, 0
19, 17.9677, 66.7433, 966.684, 1185.97, 753.047, 0, 0, 0, 0
20, 17.9677, 66.7433, 966.684, 1185.97, 753.047, 0, 0, 0, 0
20, 17.968, 66.754, 966.687, 1185.95, 753.03, 0, 0, 0, 0
21, 17.968, 66.754, 966.687, 1185.95, 753.03, 0, 0, 0, 0
21, 17.968, 66.717, 966.687, 1185.95, 753.03, 0, 0, 0, 0
22, 17.968, 66.717, 966.687, 1185.95, 753.03, 0, 0, 0, 0
22, 17.968, 66.7117, 966.687, 1185.95, 753.03, 0, 0, 0, 0
23, 17.968, 66.7117, 966.687, 1185.95, 753.03, 0, 0, 0, 0
23, 17.9684, 66.7646, 966.686, 1185.96, 753.038, 0, 0, 0, 0
24, 17.9684, 66.7646, 966.686, 1185.96, 753.038, 0, 0, 0, 0
24, 17.968, 66.7646, 966.685, 1185.96, 753.042, 0, 0, 0, 0
25, 17.968, 66.7646, 966.685, 1186.19, 752.813, 0, 0, 0, 0
25, 17.968, 66.7222, 966.685, 1186.19, 752.813, 0, 0, 0, 0
26, 17.968, 66.7222, 966.685, 1186.19, 752.813, 0, 0, 0, 0
26, 17.9677, 66.7962, 966.684, 1186.2, 752.589, 0, 0, 0, 0
27, 17.9677, 66.7962, 966.684, 1186.2, 752.589, 0, 0, 0, 0
27, 17.9674, 66.6904, 966.684, 1185.97, 752.362, 0, 0, 0, 0
28, 17.9674, 66.6904, 966.684, 1185.74, 752.362, 0, 0, 0, 0
28, 17.9674, 66.6799, 966.682, 1185.75, 752.375, 0, 0, 0, 0
29, 17.9674, 66.6799, 966.682, 1185.52, 752.375, 0, 0, 0, 0
29, 17.9674, 66.6904, 966.682, 1185.52, 752.375, 0, 0, 0, 0
30, 17.9674, 66.6904, 966.682, 1185.52, 752.604, 0, 0, 0, 0
30, 17.9674, 66.7222, 966.681, 1185.77, 752.845, 0, 0, 0, 0
31, 17.9674, 66.7222, 966.681, 1185.77, 752.845, 0, 0, 0, 0
31, 17.9674, 66.7116, 966.679, 1185.78, 752.857, 0, 0, 0, 0
32, 17.9674, 66.7116, 966.679, 1185.78, 752.857, 0, 0, 0, 0
32, 17.9674, 66.738, 966.679, 1185.78, 752.857, 0, 0, 0, 0
33, 17.9674, 66.738, 966.679, 1185.55, 752.857, 0, 0, 0, 0
33, 17.9677, 66.7328, 966.679, 1185.55, 752.855, 0, 0, 0, 0
34, 17.9677, 66.7328, 966.679, 1185.55, 752.855, 0, 0, 0, 0
34, 17.9674, 66.738, 966.677, 1185.56, 752.869, 0, 0, 0, 0
35, 17.9674, 66.738, 966.677, 1185.56, 752.869, 0, 0, 0, 0
35, 17.9674, 66.7274, 966.677, 1185.33, 752.869, 0, 0, 0, 0
36, 17.9674, 66.7274, 966.677, 1185.56, 752.869, 0, 0, 0, 0
36, 17.9677, 66.7645, 966.678, 1185.56, 752.867, 0, 0, 0, 0
37, 17.9677, 66.7645, 966.678, 1185.56, 752.867, 0, 0, 0, 0
37, 17.9677, 66.7539, 966.676, 1185.57, 752.879, 0, 0, 0, 0
38, 17.9677, 66.7539, 966.676, 1185.8, 752.879, 0, 0, 0, 0
38, 17.968, 66.7593, 966.677, 1185.8, 752.874, 0, 0, 0, 0
39, 17.968, 66.7593, 966.677, 1185.8, 752.874, 0, 0, 0, 0
39, 17.968, 66.6747, 966.675, 1185.58, 752.886, 0, 0, 0, 0
40, 17.968, 66.6747, 966.675, 1185.58, 752.886, 0, 0, 0, 0
40, 17.968, 66.7698, 966.672, 1185.6, 752.911, 0, 0, 0, 0
41, 17.968, 66.7698, 966.672, 1185.83, 752.911, 0, 0, 0, 0
41, 17.9677, 66.7751, 966.671, 1185.84, 752.915, 0, 0, 0, 0
42, 17.9677, 66.7751, 966.671, 1185.84, 752.915, 0, 0, 0, 0
42, 17.968, 66.8121, 966.672, 1185.6, 752.911, 0, 0, 0, 0
43, 17.968, 66.8121, 966.672, 1185.6, 752.911, 0, 0, 0, 0
43, 17.968, 66.8386, 966.672, 1185.6, 752.911, 0, 0, 0, 0
44, 17.968, 66.8386, 966.672, 1185.37, 752.911, 0, 0, 0, 0
44, 17.9684, 66.7963, 966.672, 1185.37, 752.906, 0, 0, 0, 0
45, 17.9684, 66.7963, 966.672, 1185.37, 753.135, 0, 0, 0, 0
45, 17.968, 66.754, 966.673, 1185.36, 753.127, 0, 0, 0, 0
46, 17.968, 66.754, 966.673, 1185.36, 753.127, 0, 0, 0, 0
46, 17.9677, 66.7222, 966.674, 1185.35, 753.12, 0, 0, 0, 0
47, 17.9677, 66.7222, 966.674, 1185.35, 753.12, 0, 0, 0, 0
47, 17.9677, 66.7486, 966.676, 1185.57, 752.879, 0, 0, 0, 0
48, 17.9677, 66.7486, 966.676, 1185.57, 752.879, 0, 0, 0, 0
48, 17.9677, 66.7433, 966.676, 1185.57, 752.879, 0, 0, 0, 0
49, 17.9677, 66.7433, 966.676, 1185.57, 752.879, 0, 0, 0, 0
49, 17.9677, 66.701, 966.676, 1185.57, 752.879, 0, 0, 0, 0
50, 17.9677, 66.701, 966.676, 1185.34, 752.879, 0, 0, 0, 0
50, 17.9677, 66.7328, 966.676, 1185.34, 752.879, 0, 0, 0, 0
51, 17.9677, 66.7328, 966.676, 1185.34, 752.879, 0, 0, 0, 0
51, 17.968, 66.6376, 966.675, 1185.35, 752.886, 0, 0, 0, 0
52, 17.968, 66.6376, 966.675, 1185.58, 752.886, 0, 0, 0, 0
52, 17.9677, 66.6164, 966.674, 1185.58, 752.891, 0, 0, 0, 0
53, 17.9677, 66.6164, 966.674, 1185.81, 752.891, 0, 0, 0, 0
53, 17.968, 66.6852, 966.673, 1185.82, 752.899, 0, 0, 0, 0
54, 17.968, 66.6852, 966.673, 1186.05, 753.127, 0, 0, 0, 0
54, 17.968, 66.6588, 966.677, 1186.02, 752.874, 0, 0, 0, 0
55, 17.968, 66.6588, 966.677, 1186.02, 752.874, 0, 0, 0, 0
55, 17.9677, 66.6905, 966.676, 1186.26, 752.879, 0, 0, 0, 0
56, 17.9677, 66.6905, 966.676, 1186.26, 752.879, 0, 0, 0, 0
56, 17.9677, 66.6852, 966.679, 1186.23, 752.855, 0, 0, 0, 0
57, 17.9677, 66.6852, 966.679, 1185.78, 752.855, 0, 0, 0, 0
57, 17.9677, 66.6746, 966.681, 1185.76, 752.842, 0, 0, 0, 0
58, 17.9677, 66.6746, 966.681, 1185.76, 752.842, 0, 0, 0, 0
58, 17.9677, 66.6482, 966.683, 1185.52, 752.83, 0, 0, 0, 0
59, 17.9677, 66.6482, 966.683, 1185.52, 752.83, 0, 0, 0, 0
59, 17.968, 66.6799, 966.683, 1185.29, 752.825, 0, 0, 0, 0
