0, 17.968, 66.6694, 966.715, 1185.97, 752.594, 0, 0, 0, 0
1, 17.968, 66.6694, 966.715, 1185.97, 752.594, 0, 0, 0, 0
1, 17.968, 66.717, 966.714, 1185.99, 752.606, 0, 0, 0, 0
2, 17.968, 66.717, 966.714, 1185.99, 752.835, 0, 0, 0, 0
2, 17.968, 66.6694, 966.714, 1185.99, 752.835, 0, 0, 0, 0
3, 17.968, 66.6694, 966.714, 1185.99, 752.835, 0, 0, 0, 0
3, 17.9684, 66.643, 966.716, 1185.97, 752.818, 0, 0, 0, 0
4, 17.9684, 66.643, 966.716, 1185.97, 752.818, 0, 0, 0, 0
4, 17.9684, 66.6271, 966.714, 1185.98, 752.831, 0, 0, 0, 0
5, 17.9684, 66.6271, 966.714, 1185.98, 752.831, 0, 0, 0, 0
5, 17.968, 66.6905, 966.714, 1185.99, 752.835, 0, 0, 0, 0
6, 17.968, 66.6905, 966.714, 1185.99, 752.835, 0, 0, 0, 0
6, 17.968, 66.6958, 966.714, 1185.99, 752.835, 0, 0, 0, 0
7, 17.968, 66.6958, 966.714, 1185.99, 752.835, 0, 0, 0, 0
7, 17.968, 66.6747, 966.714, 1185.99, 752.606, 0, 0, 0, 0
8, 17.968, 66.6747, 966.714, 1185.99, 752.606, 0, 0, 0, 0
8, 17.9684, 66.5954, 966.714, 1185.98, 752.602, 0, 0, 0, 0
9, 17.9684, 66.5954, 966.714, 1185.98, 752.602, 0, 0, 0, 0
9, 17.9684, 66.6641, 966.712, 1185.99, 752.614, 0, 0, 0, 0
10, 17.9684, 66.6641, 966.712, 1185.99, 752.614, 0, 0, 0, 0
10, 17.9687, 66.68, 966.713, 1186.22, 752.611, 0, 0, 0, 0
11, 17.9687, 66.68, 966.713, 1186.22, 752.611, 0, 0, 0, 0
11, 17.9684, 66.6536, 966.712, 1186.22, 752.843, 0, 0, 0, 0
12, 17.9684, 66.6536, 966.712, 1185.99, 752.843, 0, 0, 0, 0
12, 17.9684, 66.6853, 966.711, 1186.01, 752.855, 0, 0, 0, 0
13, 17.9684, 66.6853, 966.711, 1186.01, 752.855, 0, 0, 0, 0
13, 17.9684, 66.6377, 966.711, 1186.01, 752.855, 0, 0, 0, 0
14, 17.9684, 66.6377, 966.711, 1186.01, 752.855, 0, 0, 0, 0
14, 17.9687, 66.6959, 966.709, 1185.56, 752.636, 0, 0, 0, 0
15, 17.9687, 66.6959, 966.709, 1185.56, 752.636, 0, 0, 0, 0
15, 17.9687, 66.7118, 966.708, 1185.57, 752.648, 0, 0, 0, 0
16, 17.9687, 66.7118, 966.708, 1185.11, 752.648, 0, 0, 0, 0
16, 17.9684, 66.7064, 966.706, 1185.13, 752.663, 0, 0, 0, 0
17, 17.9684, 66.7064, 966.706, 1185.13, 752.663, 0, 0, 0, 0
17, 17.9684, 66.6853, 966.704, 1185.14, 752.675, 0, 0, 0, 0
18, 17.9684, 66.6853, 966.704, 1185.37, 752.904, 0, 0, 0, 0
18, 17.9684, 66.7223, 966.704, 1185.37, 752.904, 0, 0, 0, 0
19, 17.9684, 66.7223, 966.704, 1185.37, 752.904, 0, 0, 0, 0
19, 17.9684, 66.6906, 966.702, 1185.38, 752.916, 0, 0, 0, 0
20, 17.9684, 66.6906, 966.702, 1185.38, 752.916, 0, 0, 0, 0
20, 17.9687, 66.643, 966.701, 1185.39, 752.926, 0, 0, 0, 0
21, 17.9687, 66.643, 966.701, 1185.62, 752.926, 0, 0, 0, 0
21, 17.9687, 66.68, 966.701, 1185.62, 752.926, 0, 0, 0, 0
22, 17.9687, 66.68, 966.701, 1185.85, 752.926, 0, 0, 0, 0
22, 17.9687, 66.6694, 966.701, 1186.08, 752.697, 0, 0, 0, 0
23, 17.9687, 66.6694, 966.701, 1186.08, 752.697, 0, 0, 0, 0
23, 17.969, 66.6854, 966.703, 1186.06, 752.68, 0, 0, 0, 0
24, 17.969, 66.6854, 966.703, 1185.83, 752.68, 0, 0, 0, 0
24, 17.969, 66.6907, 966.703, 1185.83, 752.68, 0, 0, 0, 0
25, 17.969, 66.6907, 966.703, 1185.37, 752.68, 0, 0, 0, 0
25, 17.9687, 66.6483, 966.701, 1185.39, 752.697, 0, 0, 0, 0
26, 17.9687, 66.6483, 966.701, 1185.16, 752.926, 0, 0, 0, 0
26, 17.9687, 66.7012, 966.703, 1185.38, 752.913, 0, 0, 0, 0
27, 17.9687, 66.7012, 966.703, 1185.38, 752.913, 0, 0, 0, 0
27, 17.969, 66.6431, 966.707, 1185.35, 752.884, 0, 0, 0, 0
28, 17.969, 66.6431, 966.707, 1185.81, 752.884, 0, 0, 0, 0
28, 17.9687, 66.68, 966.706, 1185.81, 752.889, 0, 0, 0, 0
29, 17.9687, 66.68, 966.706, 1185.81, 752.889, 0, 0, 0, 0
29, 17.969, 66.6272, 966.707, 1185.81, 752.884, 0, 0, 0, 0
31, 17.9684, 66.6747, 966.704, 1185.58, 752.884, 0, 0, 0, 0
32, 17.9684, 66.6747, 966.704, 1185.14, 752.675, 0, 0, 0, 0
32, 17.9687, 66.6694, 966.701, 1185.16, 752.697, 0, 0, 0, 0
33, 17.9687, 66.6694, 966.701, 1185.16, 752.697, 0, 0, 0, 0
33, 17.9687, 66.717, 966.698, 1185.18, 752.721, 0, 0, 0, 0
34, 17.9687, 66.717, 966.698, 1185.18, 752.721, 0, 0, 0, 0
34, 17.9687, 66.7118, 966.696, 1185.2, 752.733, 0, 0, 0, 0
35, 17.9687, 66.7118, 966.696, 1185.2, 752.733, 0, 0, 0, 0
35, 17.969, 66.7488, 966.697, 1185.19, 752.729, 0, 0, 0, 0
36, 17.969, 66.7488, 966.697, 1185.19, 752.729, 0, 0, 0, 0
36, 17.969, 66.6907, 966.695, 1185.2, 752.741, 0, 0, 0, 0
37, 17.969, 66.6907, 966.695, 1185.43, 752.97, 0, 0, 0, 0
37, 17.969, 66.7594, 966.695, 1185.43, 752.97, 0, 0, 0, 0
38, 17.969, 66.7594, 966.695, 1185.43, 752.741, 0, 0, 0, 0
38, 17.969, 66.7277, 966.693, 1185.45, 752.524, 0, 0, 0, 0
39, 17.969, 66.7277, 966.693, 1185.45, 752.524, 0, 0, 0, 0
39, 17.9693, 66.7066, 966.694, 1185.21, 752.522, 0, 0, 0, 0
40, 17.9693, 66.7066, 966.694, 1185.21, 752.293, 0, 0, 0, 0
40, 17.969, 66.6801, 966.692, 1185.23, 752.307, 0, 0, 0, 0
41, 17.969, 66.6801, 966.692, 1185.23, 752.536, 0, 0, 0, 0
41, 17.969, 66.7753, 966.69, 1185.24, 752.548, 0, 0, 0, 0
42, 17.969, 66.7753, 966.69, 1185.24, 752.548, 0, 0, 0, 0
42, 17.969, 66.7594, 966.687, 1185.27, 752.344, 0, 0, 0, 0
43, 17.969, 66.7594, 966.687, 1185.27, 752.344, 0, 0, 0, 0
43, 17.969, 66.7858, 966.687, 1185.49, 752.344, 0, 0, 0, 0
44, 17.969, 66.7858, 966.687, 1185.49, 751.886, 0, 0, 0, 0
44, 17.969, 66.7964, 966.683, 1185.52, 751.91, 0, 0, 0, 0
45, 17.969, 66.7964, 966.683, 1185.52, 751.91, 0, 0, 0, 0
45, 17.9687, 66.8122, 966.681, 1185.54, 751.927, 0, 0, 0, 0
46, 17.9687, 66.8122, 966.681, 1185.54, 751.927, 0, 0, 0, 0
46, 17.9687, 66.8334, 966.679, 1185.32, 751.939, 0, 0, 0, 0
47, 17.9687, 66.8334, 966.679, 1185.32, 751.939, 0, 0, 0, 0
47, 17.9684, 66.8334, 966.677, 1185.33, 752.183, 0, 0, 0, 0
48, 17.9684, 66.8334, 966.677, 1185.33, 751.954, 0, 0, 0, 0
48, 17.9687, 66.7805, 966.678, 1185.33, 751.951, 0, 0, 0, 0
49, 17.9687, 66.7805, 966.678, 1185.33, 752.18, 0, 0, 0, 0
49, 17.9684, 66.7699, 966.676, 1185.35, 752.195, 0, 0, 0, 0
50, 17.9684, 66.7699, 966.676, 1185.35, 751.966, 0, 0, 0, 0
50, 17.9684, 66.8122, 966.677, 1185.33, 752.183, 0, 0, 0, 0
51, 17.9684, 66.8122, 966.677, 1185.33, 752.183, 0, 0, 0, 0
51, 17.9684, 66.8016, 966.676, 1185.35, 752.424, 0, 0, 0, 0
52, 17.9684, 66.8016, 966.676, 1185.35, 752.424, 0, 0, 0, 0
52, 17.9684, 66.7699, 966.676, 1185.35, 752.424, 0, 0, 0, 0
53, 17.9684, 66.7699, 966.676, 1185.35, 752.424, 0, 0, 0, 0
53, 17.9684, 66.7487, 966.677, 1185.33, 752.412, 0, 0, 0, 0
54, 17.9684, 66.7487, 966.677, 1185.33, 752.183, 0, 0, 0, 0
54, 17.9687, 66.7488, 966.679, 1185.55, 752.168, 0, 0, 0, 0
55, 17.9687, 66.7488, 966.679, 1185.55, 752.168, 0, 0, 0, 0
55, 17.9687, 66.6747, 966.679, 1185.78, 752.168, 0, 0, 0, 0
56, 17.9687, 66.6747, 966.679, 1185.78, 752.397, 0, 0, 0, 0
56, 17.9684, 66.7223, 966.677, 1185.79, 752.412, 0, 0, 0, 0
57, 17.9684, 66.7223, 966.677, 1185.56, 752.412, 0, 0, 0, 0
57, 17.9684, 66.7276, 966.677, 1185.56, 752.412, 0, 0, 0, 0
58, 17.9684, 66.7276, 966.677, 1185.56, 752.412, 0, 0, 0, 0
58, 17.9684, 66.6959, 966.676, 1185.35, 752.424, 0, 0, 0, 0
59, 17.9684, 66.6959, 966.676, 1185.35, 752.424, 0, 0, 0, 0
59, 17.9687, 66.7223, 966.678, 1185.56, 752.409, 0, 0, 0, 0
