0, 17.9693, 66.5743, 966.731, 1186.55, 753.17, 0, 0, 0, 0
1, 17.9693, 66.5743, 966.731, 1186.55, 753.17, 0, 0, 0, 0
1, 17.9696, 66.6061, 966.729, 1186.56, 753.177, 0, 0, 0, 0
2, 17.9696, 66.6061, 966.729, 1186.56, 753.177, 0, 0, 0, 0
2, 17.9696, 66.5585, 966.731, 1186.54, 753.165, 0, 0, 0, 0
3, 17.9696, 66.5585, 966.731, 1186.54, 753.165, 0, 0, 0, 0
3, 17.9696, 66.5956, 966.733, 1186.53, 753.153, 0, 0, 0, 0
4, 17.9696, 66.5956, 966.733, 1186.53, 753.153, 0, 0, 0, 0
4, 17.9696, 66.5903, 966.733, 1186.53, 753.153, 0, 0, 0, 0
5, 17.9696, 66.5903, 966.733, 1186.53, 753.153, 0, 0, 0, 0
5, 17.9696, 66.5797, 966.733, 1186.3, 753.153, 0, 0, 0, 0
6, 17.9696, 66.5797, 966.733, 1186.3, 753.153, 0, 0, 0, 0
6, 17.9693, 66.5638, 966.731, 1186.32, 753.17, 0, 0, 0, 0
7, 17.9693, 66.5638, 966.731, 1186.32, 753.17, 0, 0, 0, 0
7, 17.9696, 66.585, 966.731, 1186.32, 753.165, 0, 0, 0, 0
8, 17.9696, 66.585, 966.731, 1186.32, 753.165, 0, 0, 0, 0
8, 17.9693, 66.5849, 966.729, 1186.33, 753.182, 0, 0, 0, 0
9, 17.9693, 66.5849, 966.729, 1186.33, 753.182, 0, 0, 0, 0
9, 17.9696, 66.5903, 966.729, 1186.33, 753.177, 0, 0, 0, 0
10, 17.9696, 66.5903, 966.729, 1186.33, 753.177, 0, 0, 0, 0
10, 17.9696, 66.6008, 966.728, 1186.34, 752.96, 0, 0, 0, 0
11, 17.9696, 66.6008, 966.728, 1186.34, 752.96, 0, 0, 0, 0
11, 17.9696, 66.5903, 966.729, 1186.1, 752.948, 0, 0, 0, 0
12, 17.9696, 66.5903, 966.729, 1186.1, 752.948, 0, 0, 0, 0
12, 17.9699, 66.6009, 966.73, 1186.09, 752.943, 0, 0, 0, 0
13, 17.9699, 66.6009, 966.73, 1186.09, 752.943, 0, 0, 0, 0
13, 17.9699, 66.6009, 966.73, 1186.09, 753.172, 0, 0, 0, 0
14, 17.9699, 66.6009, 966.73, 1186.09, 753.172, 0, 0, 0, 0
14, 17.9699, 66.5956, 966.732, 1186.08, 753.16, 0, 0, 0, 0
15, 17.9699, 66.5956, 966.732, 1186.08, 753.16, 0, 0, 0, 0
15, 17.9703, 66.5639, 966.732, 1186.08, 753.158, 0, 0, 0, 0
16, 17.9703, 66.5639, 966.732, 1186.08, 753.158, 0, 0, 0, 0
16, 17.9703, 66.5956, 966.734, 1186.07, 753.146, 0, 0, 0, 0
17, 17.9703, 66.5956, 966.734, 1186.07, 753.146, 0, 0, 0, 0
17, 17.9699, 66.5745, 966.733, 1186.07, 753.148, 0, 0, 0, 0
18, 17.9699, 66.5745, 966.733, 1186.07, 753.148, 0, 0, 0, 0
18, 17.9699, 66.622, 966.735, 1186.06, 753.136, 0, 0, 0, 0
19, 17.9699, 66.622, 966.735, 1186.06, 753.136, 0, 0, 0, 0
19, 17.9699, 66.6168, 966.737, 1186.04, 753.124, 0, 0, 0, 0
20, 17.9699, 66.6168, 966.737, 1186.27, 753.124, 0, 0, 0, 0
20, 17.9699, 66.6908, 966.737, 1186.27, 753.124, 0, 0, 0, 0
21, 17.9699, 66.6908, 966.737, 1186.27, 753.124, 0, 0, 0, 0
21, 17.9699, 66.6432, 966.735, 1186.29, 753.136, 0, 0, 0, 0
22, 17.9699, 66.6432, 966.735, 1186.29, 753.136, 0, 0, 0, 0
22, 17.9699, 66.6855, 966.737, 1186.27, 753.124, 0, 0, 0, 0
23, 17.9699, 66.6855, 966.737, 1186.27, 753.124, 0, 0, 0, 0
23, 17.9699, 66.6432, 966.738, 1186.26, 753.111, 0, 0, 0, 0
24, 17.9699, 66.6432, 966.738, 1186.26, 753.111, 0, 0, 0, 0
