47, 17.9573, 66.8106, 966.836, 1186.01, 753.314, 0, 0, 0, 0
48, 17.9573, 66.8106, 966.836, 1186.01, 753.314, 0, 0, 0, 0
48, 17.957, 66.8475, 966.836, 1186.01, 753.319, 0, 0, 0, 0
49, 17.957, 66.8475, 966.836, 1186.01, 753.319, 0, 0, 0, 0
49, 17.957, 66.8211, 966.837, 1186, 753.307, 0, 0, 0, 0
50, 17.957, 66.8211, 966.837, 1186, 753.307, 0, 0, 0, 0
50, 17.957, 66.837, 966.839, 1185.99, 753.295, 0, 0, 0, 0
51, 17.957, 66.837, 966.839, 1185.99, 753.295, 0, 0, 0, 0
51, 17.9566, 66.9163, 966.842, 1185.96, 753.273, 0, 0, 0, 0
52, 17.9566, 66.9163, 966.842, 1185.96, 753.273, 0, 0, 0, 0
52, 17.9563, 66.9109, 966.845, 1185.95, 753.253, 0, 0, 0, 0
53, 17.9563, 66.9109, 966.845, 1185.95, 753.253, 0, 0, 0, 0
53, 17.9563, 66.8792, 966.843, 1185.96, 753.265, 0, 0, 0, 0
54, 17.9563, 66.8792, 966.843, 1185.96, 753.265, 0, 0, 0, 0
54, 17.956, 66.8633, 966.844, 1186.18, 753.258, 0, 0, 0, 0
55, 17.956, 66.8633, 966.844, 1186.18, 753.258, 0, 0, 0, 0
55, 17.9557, 66.8738, 966.846, 1186.17, 753.248, 0, 0, 0, 0
56, 17.9557, 66.8738, 966.846, 1186.17, 753.248, 0, 0, 0, 0
56, 17.9557, 66.8685, 966.846, 1186.17, 753.248, 0, 0, 0, 0
57, 17.9557, 66.8685, 966.846, 1186.4, 753.248, 0, 0, 0, 0
57, 17.9557, 66.9108, 966.846, 1186.4, 753.248, 0, 0, 0, 0
58, 17.9557, 66.9108, 966.846, 1186.17, 753.248, 0, 0, 0, 0
58, 17.9557, 66.8579, 966.846, 1186.17, 753.248, 0, 0, 0, 0
59, 17.9557, 66.8579, 966.846, 1186.17, 753.248, 0, 0, 0, 0
59, 17.9554, 66.8473, 966.845, 1186.17, 753.252, 0, 0, 0, 0
