0, 17.9386, 67.289, 967.026, 1185.77, 752.389, 0, 0, 0, 0
1, 17.9386, 67.2573, 967.028, 1185.76, 752.606, 0, 0, 0, 0
1, 17.9386, 67.2573, 967.028, 1185.76, 752.606, 0, 0, 0, 0
2, 17.9386, 67.2573, 967.028, 1185.76, 752.606, 0, 0, 0, 0
2, 17.9386, 67.2573, 967.028, 1185.98, 752.606, 0, 0, 0, 0
3, 17.9386, 67.289, 967.026, 1186, 752.618, 0, 0, 0, 0
3, 17.9386, 67.289, 967.026, 1186, 752.389, 0, 0, 0, 0
4, 17.9389, 67.2732, 967.027, 1185.99, 752.384, 0, 0, 0, 0
4, 17.9389, 67.2732, 967.027, 1185.99, 752.384, 0, 0, 0, 0
5, 17.9392, 67.2891, 967.027, 1185.99, 752.382, 0, 0, 0, 0
5, 17.9392, 67.2891, 967.027, 1185.99, 752.382, 0, 0, 0, 0
6, 17.9392, 67.2732, 967.026, 1186, 752.394, 0, 0, 0, 0
6, 17.9392, 67.2732, 967.026, 1186, 752.394, 0, 0, 0, 0
7, 17.9392, 67.2257, 967.026, 1186, 752.394, 0, 0, 0, 0
7, 17.9392, 67.2257, 967.026, 1186, 752.394, 0, 0, 0, 0
8, 17.9392, 67.2891, 967.024, 1186.01, 752.406, 0, 0, 0, 0
8, 17.9392, 67.2891, 967.024, 1186.01, 752.406, 0, 0, 0, 0
9, 17.9395, 67.3314, 967.025, 1186.01, 752.402, 0, 0, 0, 0
9, 17.9395, 67.3314, 967.025, 1186.01, 752.402, 0, 0, 0, 0
10, 17.9395, 67.2733, 967.025, 1186.01, 752.402, 0, 0, 0, 0
10, 17.9395, 67.2733, 967.025, 1185.78, 752.402, 0, 0, 0, 0
11, 17.9395, 67.2574, 967.025, 1185.78, 752.402, 0, 0, 0, 0
11, 17.9395, 67.2574, 967.025, 1185.78, 752.402, 0, 0, 0, 0
12, 17.9395, 67.194, 967.023, 1185.79, 752.414, 0, 0, 0, 0
12, 17.9395, 67.194, 967.023, 1185.79, 752.414, 0, 0, 0, 0
13, 17.9395, 67.2363, 967.025, 1185.78, 752.402, 0, 0, 0, 0
14, 17.9399, 67.2733, 967.024, 1186.02, 752.409, 0, 0, 0, 0
14, 17.9399, 67.2733, 967.024, 1186.02, 752.409, 0, 0, 0, 0
15, 17.9399, 67.2575, 967.024, 1186.02, 752.409, 0, 0, 0, 0
15, 17.9399, 67.2575, 967.024, 1186.02, 752.409, 0, 0, 0, 0
16, 17.9399, 67.2416, 967.022, 1186.03, 752.421, 0, 0, 0, 0
16, 17.9399, 67.2416, 967.022, 1186.03, 752.421, 0, 0, 0, 0
17, 17.9399, 67.2945, 967.022, 1186.03, 752.421, 0, 0, 0, 0
17, 17.9399, 67.2945, 967.022, 1186.03, 752.421, 0, 0, 0, 0
18, 17.9399, 67.3104, 967.022, 1186.03, 752.421, 0, 0, 0, 0
18, 17.9399, 67.3104, 967.022, 1186.03, 752.65, 0, 0, 0, 0
19, 17.9399, 67.2945, 967.024, 1186.02, 752.638, 0, 0, 0, 0
19, 17.9399, 67.2945, 967.024, 1186.02, 752.409, 0, 0, 0, 0
20, 17.9399, 67.3209, 967.024, 1186.02, 752.409, 0, 0, 0, 0
20, 17.9399, 67.3209, 967.024, 1186.02, 752.409, 0, 0, 0, 0
21, 17.9399, 67.3527, 967.025, 1186.01, 752.397, 0, 0, 0, 0
21, 17.9399, 67.3527, 967.025, 1186.01, 752.397, 0, 0, 0, 0
22, 17.9399, 67.3368, 967.025, 1186.01, 752.397, 0, 0, 0, 0
22, 17.9399, 67.3368, 967.025, 1186.01, 752.626, 0, 0, 0, 0
23, 17.9402, 67.3157, 967.026, 1186, 752.624, 0, 0, 0, 0
23, 17.9402, 67.3157, 967.026, 1186, 752.395, 0, 0, 0, 0
24, 17.9405, 67.2734, 967.028, 1185.99, 752.378, 0, 0, 0, 0
24, 17.9405, 67.2734, 967.028, 1185.99, 752.378, 0, 0, 0, 0
25, 17.9402, 67.2787, 967.027, 1185.99, 752.154, 0, 0, 0, 0
25, 17.9402, 67.2787, 967.027, 1185.99, 752.154, 0, 0, 0, 0
26, 17.9405, 67.247, 967.028, 1185.99, 752.149, 0, 0, 0, 0
26, 17.9405, 67.247, 967.028, 1185.99, 752.378, 0, 0, 0, 0
27, 17.9408, 67.2206, 967.032, 1185.96, 752.351, 0, 0, 0, 0
27, 17.9408, 67.2206, 967.032, 1185.96, 752.351, 0, 0, 0, 0
28, 17.9408, 67.2417, 967.032, 1185.96, 752.351, 0, 0, 0, 0
28, 17.9408, 67.2417, 967.032, 1185.96, 752.351, 0, 0, 0, 0
29, 17.9408, 67.2682, 967.033, 1185.95, 752.339, 0, 0, 0, 0
29, 17.9408, 67.2682, 967.033, 1185.95, 752.339, 0, 0, 0, 0
30, 17.9405, 67.2311, 967.033, 1185.95, 752.341, 0, 0, 0, 0
30, 17.9405, 67.2311, 967.033, 1185.95, 752.341, 0, 0, 0, 0
31, 17.9408, 67.1994, 967.035, 1185.93, 752.327, 0, 0, 0, 0
31, 17.9408, 67.1994, 967.035, 1185.93, 752.327, 0, 0, 0, 0
32, 17.9408, 67.2523, 967.037, 1185.92, 752.544, 0, 0, 0, 0
32, 17.9408, 67.2523, 967.037, 1185.92, 752.544, 0, 0, 0, 0
33, 17.9405, 67.2153, 967.036, 1185.93, 752.546, 0, 0, 0, 0
33, 17.9405, 67.2153, 967.036, 1185.93, 752.546, 0, 0, 0, 0
34, 17.9408, 67.2312, 967.038, 1185.91, 752.302, 0, 0, 0, 0
34, 17.9408, 67.2312, 967.038, 1185.91, 752.302, 0, 0, 0, 0
35, 17.9408, 67.1677, 967.038, 1185.91, 752.302, 0, 0, 0, 0
35, 17.9408, 67.1677, 967.038, 1186.14, 752.074, 0, 0, 0, 0
36, 17.9411, 67.2788, 967.039, 1185.91, 752.069, 0, 0, 0, 0
36, 17.9411, 67.2788, 967.039, 1185.91, 752.069, 0, 0, 0, 0
37, 17.9411, 67.1625, 967.039, 1185.91, 752.298, 0, 0, 0, 0
37, 17.9411, 67.1625, 967.039, 1185.91, 752.298, 0, 0, 0, 0
38, 17.9411, 67.2048, 967.039, 1185.91, 752.298, 0, 0, 0, 0
38, 17.9411, 67.2048, 967.039, 1185.91, 752.298, 0, 0, 0, 0
39, 17.9411, 67.1519, 967.039, 1185.91, 752.298, 0, 0, 0, 0
39, 17.9411, 67.1519, 967.039, 1185.91, 752.298, 0, 0, 0, 0
40, 17.9411, 67.2048, 967.041, 1185.89, 752.286, 0, 0, 0, 0
40, 17.9411, 67.2048, 967.041, 1185.89, 752.286, 0, 0, 0, 0
41, 17.9411, 67.1731, 967.044, 1185.87, 752.261, 0, 0, 0, 0
41, 17.9411, 67.1731, 967.044, 1185.87, 752.261, 0, 0, 0, 0
42, 17.9414, 67.2207, 967.045, 1185.86, 752.257, 0, 0, 0, 0
42, 17.9414, 67.2207, 967.045, 1185.86, 752.257, 0, 0, 0, 0
43, 17.9414, 67.2366, 967.045, 1185.86, 752.257, 0, 0, 0, 0
43, 17.9414, 67.2366, 967.045, 1185.86, 752.257, 0, 0, 0, 0
44, 17.9411, 67.1889, 967.044, 1185.87, 752.261, 0, 0, 0, 0
44, 17.9411, 67.1889, 967.044, 1185.87, 752.261, 0, 0, 0, 0
45, 17.9411, 67.1995, 967.044, 1185.87, 752.261, 0, 0, 0, 0
45, 17.9411, 67.1995, 967.044, 1185.87, 752.261, 0, 0, 0, 0
46, 17.9411, 67.1784, 967.044, 1185.87, 752.261, 0, 0, 0, 0
46, 17.9411, 67.1784, 967.044, 1186.1, 752.261, 0, 0, 0, 0
47, 17.9414, 67.189, 967.045, 1186.09, 752.257, 0, 0, 0, 0
47, 17.9414, 67.189, 967.045, 1186.09, 752.257, 0, 0, 0, 0
48, 17.9411, 67.1995, 967.046, 1186.09, 752.249, 0, 0, 0, 0
48, 17.9411, 67.1995, 967.046, 1186.09, 752.249, 0, 0, 0, 0
49, 17.9414, 67.1678, 967.046, 1186.08, 752.244, 0, 0, 0, 0
49, 17.9414, 67.1678, 967.046, 1186.08, 752.244, 0, 0, 0, 0
50, 17.9418, 67.1784, 967.048, 1186.07, 752.23, 0, 0, 0, 0
50, 17.9418, 67.1784, 967.048, 1186.07, 752.23, 0, 0, 0, 0
51, 17.9418, 67.1943, 967.05, 1186.05, 752.218, 0, 0, 0, 0
51, 17.9418, 67.1943, 967.05, 1185.83, 752.218, 0, 0, 0, 0
52, 17.9418, 67.1256, 967.052, 1186.04, 752.206, 0, 0, 0, 0
52, 17.9418, 67.1256, 967.052, 1186.04, 752.206, 0, 0, 0, 0
53, 17.9418, 67.1943, 967.053, 1186.03, 752.193, 0, 0, 0, 0
53, 17.9418, 67.1943, 967.053, 1186.03, 752.193, 0, 0, 0, 0
54, 17.9418, 67.2313, 967.053, 1186.26, 752.193, 0, 0, 0, 0
54, 17.9418, 67.2313, 967.053, 1186.26, 752.193, 0, 0, 0, 0
