0, 17.9706, 66.3577, 966.731, 1186.54, 753.394, 0, 0, 0, 0
1, 17.9699, 66.3682, 966.732, 1186.54, 753.389, 0, 0, 0, 0
1, 17.9699, 66.3682, 966.732, 1186.54, 753.389, 0, 0, 0, 0
2, 17.9699, 66.3417, 966.733, 1186.53, 753.377, 0, 0, 0, 0
2, 17.9699, 66.3417, 966.733, 1186.53, 753.377, 0, 0, 0, 0
3, 17.9699, 66.347, 966.735, 1186.51, 753.365, 0, 0, 0, 0
3, 17.9699, 66.347, 966.735, 1186.51, 753.365, 0, 0, 0, 0
4, 17.9699, 66.3629, 966.735, 1186.51, 753.365, 0, 0, 0, 0
4, 17.9699, 66.3629, 966.735, 1186.51, 753.365, 0, 0, 0, 0
5, 17.9699, 66.3629, 966.733, 1186.53, 753.377, 0, 0, 0, 0
5, 17.9699, 66.3629, 966.733, 1186.53, 753.148, 0, 0, 0, 0
6, 17.9696, 66.3787, 966.733, 1186.53, 753.153, 0, 0, 0, 0
6, 17.9696, 66.3787, 966.733, 1186.53, 753.153, 0, 0, 0, 0
7, 17.9696, 66.384, 966.734, 1186.52, 753.369, 0, 0, 0, 0
7, 17.9696, 66.384, 966.734, 1186.52, 753.369, 0, 0, 0, 0
8, 17.9699, 66.4369, 966.733, 1186.53, 753.377, 0, 0, 0, 0
8, 17.9699, 66.4369, 966.733, 1186.53, 753.377, 0, 0, 0, 0
9, 17.9699, 66.4422, 966.732, 1186.54, 753.389, 0, 0, 0, 0
9, 17.9699, 66.4422, 966.732, 1186.31, 753.389, 0, 0, 0, 0
10, 17.9696, 66.3946, 966.726, 1186.35, 753.43, 0, 0, 0, 0
10, 17.9696, 66.3946, 966.726, 1186.35, 753.201, 0, 0, 0, 0
11, 17.9693, 66.3839, 966.724, 1186.14, 752.989, 0, 0, 0, 0
11, 17.9693, 66.3839, 966.724, 1186.14, 752.989, 0, 0, 0, 0
12, 17.9693, 66.3998, 966.72, 1186.16, 752.785, 0, 0, 0, 0
12, 17.9693, 66.3998, 966.72, 1186.16, 752.785, 0, 0, 0, 0
13, 17.9693, 66.3787, 966.72, 1186.16, 752.785, 0, 0, 0, 0
13, 17.9693, 66.3787, 966.72, 1185.93, 752.785, 0, 0, 0, 0
14, 17.969, 66.3257, 966.722, 1185.93, 752.775, 0, 0, 0, 0
14, 17.969, 66.3257, 966.722, 1185.93, 752.775, 0, 0, 0, 0
15, 17.969, 66.3628, 966.722, 1186.15, 753.004, 0, 0, 0, 0
15, 17.969, 66.3628, 966.722, 1186.15, 753.004, 0, 0, 0, 0
16, 17.9687, 66.3521, 966.723, 1186.15, 753.225, 0, 0, 0, 0
16, 17.9687, 66.3521, 966.723, 1186.15, 753.225, 0, 0, 0, 0
17, 17.9687, 66.3151, 966.725, 1186.36, 753.213, 0, 0, 0, 0
17, 17.9687, 66.3151, 966.725, 1186.59, 753.442, 0, 0, 0, 0
18, 17.9687, 66.3839, 966.726, 1186.58, 753.43, 0, 0, 0, 0
18, 17.9687, 66.3839, 966.726, 1186.58, 753.659, 0, 0, 0, 0
19, 17.969, 66.3733, 966.73, 1186.55, 753.859, 0, 0, 0, 0
19, 17.969, 66.3733, 966.73, 1186.55, 753.859, 0, 0, 0, 0
20, 17.969, 66.3522, 966.734, 1186.76, 754.063, 0, 0, 0, 0
20, 17.969, 66.3522, 966.734, 1186.76, 754.063, 0, 0, 0, 0
21, 17.969, 66.3628, 966.737, 1186.73, 754.039, 0, 0, 0, 0
21, 17.969, 66.3628, 966.737, 1186.73, 754.039, 0, 0, 0, 0
22, 17.969, 66.331, 966.742, 1186.69, 754.002, 0, 0, 0, 0
22, 17.969, 66.331, 966.742, 1186.69, 754.231, 0, 0, 0, 0
23, 17.969, 66.3152, 966.747, 1186.66, 754.424, 0, 0, 0, 0
23, 17.969, 66.3152, 966.747, 1186.66, 754.424, 0, 0, 0, 0
24, 17.969, 66.2676, 966.752, 1186.62, 754.387, 0, 0, 0, 0
24, 17.969, 66.2676, 966.752, 1186.62, 754.387, 0, 0, 0, 0
25, 17.9687, 66.3786, 966.755, 1186.83, 754.596, 0, 0, 0, 0
25, 17.9687, 66.3786, 966.755, 1186.83, 754.596, 0, 0, 0, 0
26, 17.9687, 66.2887, 966.76, 1186.79, 754.56, 0, 0, 0, 0
26, 17.9687, 66.2887, 966.76, 1186.79, 754.56, 0, 0, 0, 0
27, 17.9687, 66.2728, 966.761, 1186.78, 754.319, 0, 0, 0, 0
27, 17.9687, 66.2728, 966.761, 1186.78, 754.319, 0, 0, 0, 0
28, 17.9684, 66.3045, 966.761, 1186.78, 754.321, 0, 0, 0, 0
28, 17.9684, 66.3045, 966.761, 1186.78, 754.321, 0, 0, 0, 0
29, 17.968, 66.2357, 966.762, 1186.78, 754.085, 0, 0, 0, 0
