0, 17.93, 67.182, 967.026, 1186, 752.394, 0, 0, 0, 0
1, 17.9297, 67.1608, 967.027, 1185.99, 752.385, 0, 0, 0, 0
1, 17.9297, 67.1608, 967.027, 1185.99, 752.385, 0, 0, 0, 0
2, 17.9294, 67.1449, 967.025, 1186.01, 752.401, 0, 0, 0, 0
2, 17.9294, 67.1449, 967.025, 1186.01, 752.401, 0, 0, 0, 0
3, 17.9297, 67.1714, 967.025, 1186, 752.397, 0, 0, 0, 0
3, 17.9297, 67.1714, 967.025, 1186, 752.397, 0, 0, 0, 0
4, 17.9297, 67.1873, 967.024, 1186.02, 752.409, 0, 0, 0, 0
4, 17.9297, 67.1873, 967.024, 1186.02, 752.409, 0, 0, 0, 0
5, 17.9297, 67.2243, 967.025, 1186, 752.168, 0, 0, 0, 0
5, 17.9297, 67.2243, 967.025, 1186, 752.168, 0, 0, 0, 0
6, 17.9297, 67.1608, 967.025, 1186, 752.168, 0, 0, 0, 0
6, 17.9297, 67.1608, 967.025, 1186, 752.168, 0, 0, 0, 0
7, 17.9297, 67.1767, 967.024, 1186.02, 752.18, 0, 0, 0, 0
7, 17.9297, 67.1767, 967.024, 1186.02, 752.18, 0, 0, 0, 0
8, 17.9294, 67.1766, 967.023, 1185.79, 752.185, 0, 0, 0, 0
8, 17.9294, 67.1766, 967.023, 1185.79, 752.185, 0, 0, 0, 0
9, 17.9297, 67.2349, 967.022, 1185.8, 752.192, 0, 0, 0, 0
9, 17.9297, 67.2349, 967.022, 1185.8, 752.192, 0, 0, 0, 0
10, 17.93, 67.2084, 967.021, 1185.81, 752.202, 0, 0, 0, 0
10, 17.93, 67.2084, 967.021, 1185.81, 752.202, 0, 0, 0, 0
11, 17.93, 67.182, 967.019, 1185.82, 752.214, 0, 0, 0, 0
11, 17.93, 67.182, 967.019, 1185.82, 751.985, 0, 0, 0, 0
12, 17.93, 67.2402, 967.019, 1185.82, 752.214, 0, 0, 0, 0
12, 17.93, 67.2402, 967.019, 1185.82, 752.214, 0, 0, 0, 0
13, 17.9304, 67.2825, 967.02, 1185.82, 752.209, 0, 0, 0, 0
13, 17.9304, 67.2825, 967.02, 1185.82, 752.209, 0, 0, 0, 0
14, 17.9304, 67.2085, 967.018, 1185.83, 752.222, 0, 0, 0, 0
14, 17.9304, 67.2085, 967.018, 1185.83, 752.451, 0, 0, 0, 0
15, 17.9307, 67.272, 967.019, 1185.83, 752.446, 0, 0, 0, 0
15, 17.9307, 67.272, 967.019, 1185.83, 752.446, 0, 0, 0, 0
