0, 17.9392, 67.1516, 967.046, 1186.09, 753.393, 0, 0, 0, 0
1, 17.9392, 67.1516, 967.046, 1186.09, 753.393, 0, 0, 0, 0
1, 17.9395, 67.1253, 967.046, 1186.31, 753.388, 0, 0, 0, 0
2, 17.9395, 67.1253, 967.046, 1186.31, 753.388, 0, 0, 0, 0
2, 17.9395, 67.1305, 967.048, 1186.3, 753.376, 0, 0, 0, 0
3, 17.9395, 67.1305, 967.048, 1186.07, 753.376, 0, 0, 0, 0
3, 17.9395, 67.1993, 967.046, 1186.08, 753.388, 0, 0, 0, 0
4, 17.9395, 67.1993, 967.046, 1186.08, 753.388, 0, 0, 0, 0
4, 17.9395, 67.194, 967.045, 1186.09, 753.4, 0, 0, 0, 0
5, 17.9395, 67.194, 967.045, 1186.09, 753.4, 0, 0, 0, 0
5, 17.9395, 67.1094, 967.046, 1186.08, 753.388, 0, 0, 0, 0
6, 17.9395, 67.1094, 967.046, 1186.08, 753.388, 0, 0, 0, 0
6, 17.9392, 67.1834, 967.046, 1186.09, 753.393, 0, 0, 0, 0
7, 17.9392, 67.1834, 967.046, 1186.31, 753.393, 0, 0, 0, 0
7, 17.9389, 67.1622, 967.047, 1186.3, 753.383, 0, 0, 0, 0
8, 17.9389, 67.1622, 967.047, 1186.3, 753.383, 0, 0, 0, 0
8, 17.9386, 67.1886, 967.046, 1186.31, 753.388, 0, 0, 0, 0
9, 17.9386, 67.1886, 967.046, 1186.31, 753.388, 0, 0, 0, 0
9, 17.9383, 67.1779, 967.046, 1186.31, 753.392, 0, 0, 0, 0
10, 17.9383, 67.1779, 967.046, 1186.31, 753.392, 0, 0, 0, 0
10, 17.938, 67.2096, 967.049, 1186.29, 753.37, 0, 0, 0, 0
11, 17.938, 67.2096, 967.049, 1186.29, 753.37, 0, 0, 0, 0
11, 17.938, 67.1885, 967.05, 1186.28, 753.358, 0, 0, 0, 0
12, 17.938, 67.1885, 967.05, 1186.28, 753.358, 0, 0, 0, 0
12, 17.938, 67.125, 967.049, 1186.29, 753.37, 0, 0, 0, 0
13, 17.938, 67.125, 967.049, 1186.29, 753.37, 0, 0, 0, 0
13, 17.938, 67.1567, 967.05, 1186.28, 753.358, 0, 0, 0, 0
14, 17.938, 67.1567, 967.05, 1186.28, 753.358, 0, 0, 0, 0
14, 17.9383, 67.1832, 967.051, 1186.28, 753.356, 0, 0, 0, 0
15, 17.9383, 67.1832, 967.051, 1186.28, 753.356, 0, 0, 0, 0
15, 17.9383, 67.1779, 967.049, 1186.06, 753.139, 0, 0, 0, 0
16, 17.9383, 67.1779, 967.049, 1186.06, 753.139, 0, 0, 0, 0
16, 17.9386, 67.1674, 967.05, 1186.06, 753.363, 0, 0, 0, 0
17, 17.9386, 67.1674, 967.05, 1186.06, 753.363, 0, 0, 0, 0
17, 17.9386, 67.1938, 967.05, 1185.83, 753.363, 0, 0, 0, 0
