0, 17.9538, 66.7942, 966.844, 1185.95, 753.03, 0, 0, 0, 0
1, 17.9538, 66.7942, 966.844, 1185.72, 753.259, 0, 0, 0, 0
1, 17.9538, 66.7889, 966.846, 1185.71, 753.247, 0, 0, 0, 0
2, 17.9538, 66.7889, 966.846, 1185.71, 753.247, 0, 0, 0, 0
2, 17.9538, 66.7783, 966.846, 1185.71, 753.247, 0, 0, 0, 0
3, 17.9538, 66.7783, 966.846, 1185.71, 753.247, 0, 0, 0, 0
3, 17.9538, 66.8418, 966.846, 1185.71, 753.247, 0, 0, 0, 0
4, 17.9538, 66.8418, 966.846, 1185.71, 753.247, 0, 0, 0, 0
4, 17.9538, 66.8471, 966.847, 1185.7, 753.006, 0, 0, 0, 0
5, 17.9538, 66.8471, 966.847, 1185.7, 753.235, 0, 0, 0, 0
5, 17.9538, 66.7995, 966.846, 1185.71, 753.247, 0, 0, 0, 0
6, 17.9538, 66.7995, 966.846, 1185.71, 753.247, 0, 0, 0, 0
6, 17.9535, 66.8153, 966.843, 1185.73, 753.264, 0, 0, 0, 0
7, 17.9535, 66.8153, 966.843, 1185.73, 753.264, 0, 0, 0, 0
7, 17.9535, 66.81, 966.843, 1185.96, 753.264, 0, 0, 0, 0
8, 17.9535, 66.81, 966.843, 1185.96, 753.264, 0, 0, 0, 0
8, 17.9538, 66.8365, 966.844, 1185.95, 753.259, 0, 0, 0, 0
9, 17.9538, 66.8365, 966.844, 1185.95, 753.03, 0, 0, 0, 0
9, 17.9538, 66.8206, 966.844, 1185.95, 753.03, 0, 0, 0, 0
10, 17.9538, 66.8206, 966.844, 1185.95, 752.801, 0, 0, 0, 0
10, 17.9538, 66.9053, 966.844, 1185.95, 752.572, 0, 0, 0, 0
11, 17.9538, 66.9053, 966.844, 1185.95, 752.572, 0, 0, 0, 0
11, 17.9538, 66.8894, 966.842, 1185.96, 752.584, 0, 0, 0, 0
12, 17.9538, 66.8894, 966.842, 1185.96, 752.584, 0, 0, 0, 0
12, 17.9541, 66.8577, 966.841, 1185.97, 752.592, 0, 0, 0, 0
13, 17.9541, 66.8577, 966.841, 1185.97, 752.363, 0, 0, 0, 0
13, 17.9538, 66.9317, 966.841, 1185.98, 752.368, 0, 0, 0, 0
14, 17.9538, 66.9317, 966.841, 1185.75, 752.597, 0, 0, 0, 0
14, 17.9538, 66.9211, 966.841, 1185.75, 752.368, 0, 0, 0, 0
15, 17.9538, 66.9211, 966.841, 1185.75, 752.368, 0, 0, 0, 0
15, 17.9535, 66.9581, 966.835, 1185.79, 752.409, 0, 0, 0, 0
16, 17.9535, 66.9581, 966.835, 1185.79, 752.409, 0, 0, 0, 0
16, 17.9538, 66.9105, 966.836, 1185.78, 752.404, 0, 0, 0, 0
17, 17.9538, 66.9105, 966.836, 1185.78, 752.404, 0, 0, 0, 0
17, 17.9538, 66.8735, 966.834, 1185.8, 752.416, 0, 0, 0, 0
18, 17.9538, 66.8735, 966.834, 1185.8, 752.416, 0, 0, 0, 0
18, 17.9538, 66.8841, 966.832, 1185.81, 752.657, 0, 0, 0, 0
19, 17.9538, 66.8841, 966.832, 1185.81, 752.657, 0, 0, 0, 0
19, 17.9538, 66.9105, 966.831, 1185.82, 753.127, 0, 0, 0, 0
20, 17.9538, 66.9105, 966.831, 1185.82, 753.127, 0, 0, 0, 0
20, 17.9538, 66.9, 966.827, 1185.84, 753.152, 0, 0, 0, 0
21, 17.9538, 66.9, 966.827, 1185.84, 753.381, 0, 0, 0, 0
21, 17.9541, 66.8842, 966.828, 1185.84, 753.376, 0, 0, 0, 0
22, 17.9541, 66.8842, 966.828, 1185.84, 753.376, 0, 0, 0, 0
22, 17.9541, 66.9265, 966.826, 1186.08, 753.388, 0, 0, 0, 0
23, 17.9541, 66.9265, 966.826, 1186.08, 753.388, 0, 0, 0, 0
23, 17.9541, 66.9793, 966.826, 1186.08, 753.388, 0, 0, 0, 0
24, 17.9541, 66.9793, 966.826, 1186.08, 753.388, 0, 0, 0, 0
24, 17.9541, 66.9265, 966.826, 1186.08, 753.388, 0, 0, 0, 0
25, 17.9541, 66.9265, 966.826, 1186.08, 753.388, 0, 0, 0, 0
25, 17.9541, 66.9476, 966.826, 1186.08, 753.388, 0, 0, 0, 0
26, 17.9541, 66.9476, 966.826, 1186.08, 753.388, 0, 0, 0, 0
26, 17.9541, 66.9476, 966.828, 1185.84, 753.376, 0, 0, 0, 0
27, 17.9541, 66.9476, 966.828, 1185.84, 753.376, 0, 0, 0, 0
27, 17.9541, 66.9793, 966.828, 1185.84, 753.376, 0, 0, 0, 0
28, 17.9541, 66.9793, 966.828, 1185.84, 753.376, 0, 0, 0, 0
28, 17.9541, 66.9476, 966.83, 1186.06, 753.364, 0, 0, 0, 0
29, 17.9541, 66.9476, 966.83, 1186.06, 753.364, 0, 0, 0, 0
29, 17.9541, 67.0269, 966.831, 1186.04, 753.352, 0, 0, 0, 0
30, 17.9541, 67.0269, 966.831, 1186.27, 753.352, 0, 0, 0, 0
30, 17.9541, 66.9476, 966.833, 1186.26, 753.34, 0, 0, 0, 0
31, 17.9541, 66.9476, 966.833, 1186.26, 753.34, 0, 0, 0, 0
31, 17.9544, 67.0058, 966.835, 1186.25, 753.325, 0, 0, 0, 0
32, 17.9544, 67.0058, 966.835, 1186.25, 753.325, 0, 0, 0, 0
32, 17.9544, 67.0058, 966.835, 1186.25, 753.325, 0, 0, 0, 0
33, 17.9544, 67.0058, 966.835, 1186.25, 753.325, 0, 0, 0, 0
33, 17.9547, 67.0217, 966.837, 1186.23, 753.308, 0, 0, 0, 0
34, 17.9547, 67.0217, 966.837, 1186.23, 753.308, 0, 0, 0, 0
34, 17.9544, 66.9053, 966.837, 1186.23, 753.313, 0, 0, 0, 0
35, 17.9544, 66.9053, 966.837, 1186.23, 753.313, 0, 0, 0, 0
35, 17.9544, 66.9635, 966.838, 1186.22, 753.301, 0, 0, 0, 0
36, 17.9544, 66.9635, 966.838, 1186.22, 753.301, 0, 0, 0, 0
36, 17.9547, 66.9953, 966.839, 1186.22, 753.296, 0, 0, 0, 0
37, 17.9547, 66.9953, 966.839, 1185.99, 753.296, 0, 0, 0, 0
37, 17.9544, 67.0428, 966.842, 1185.97, 753.276, 0, 0, 0, 0
38, 17.9544, 67.0428, 966.842, 1185.97, 753.047, 0, 0, 0, 0
38, 17.9547, 67.0059, 966.842, 1186.19, 753.043, 0, 0, 0, 0
39, 17.9547, 67.0059, 966.842, 1186.19, 753.043, 0, 0, 0, 0
39, 17.9547, 66.9583, 966.842, 1186.19, 753.043, 0, 0, 0, 0
40, 17.9547, 66.9583, 966.842, 1186.19, 753.043, 0, 0, 0, 0
40, 17.9544, 66.9529, 966.842, 1186.2, 752.818, 0, 0, 0, 0
41, 17.9544, 66.9529, 966.842, 1186.2, 753.047, 0, 0, 0, 0
41, 17.9541, 66.9741, 966.843, 1186.19, 753.038, 0, 0, 0, 0
42, 17.9541, 66.9741, 966.843, 1186.19, 753.038, 0, 0, 0, 0
42, 17.9544, 67.027, 966.843, 1186.19, 753.264, 0, 0, 0, 0
43, 17.9544, 67.027, 966.843, 1186.19, 753.264, 0, 0, 0, 0
43, 17.9541, 67.0164, 966.843, 1186.19, 753.266, 0, 0, 0, 0
44, 17.9541, 67.0164, 966.843, 1186.19, 753.266, 0, 0, 0, 0
44, 17.9541, 67.0216, 966.843, 1186.19, 753.266, 0, 0, 0, 0
45, 17.9541, 67.0216, 966.843, 1186.19, 753.266, 0, 0, 0, 0
45, 17.9541, 67.0058, 966.841, 1186.2, 753.279, 0, 0, 0, 0
46, 17.9541, 67.0058, 966.841, 1186.2, 753.279, 0, 0, 0, 0
46, 17.9541, 67.0375, 966.841, 1186.2, 753.279, 0, 0, 0, 0
47, 17.9541, 67.0375, 966.841, 1186.2, 753.279, 0, 0, 0, 0
47, 17.9541, 67.0375, 966.843, 1186.19, 753.266, 0, 0, 0, 0
48, 17.9541, 67.0375, 966.843, 1186.19, 753.266, 0, 0, 0, 0
