0, 17.9709, 66.5164, 966.747, 1186.43, 753.28, 0, 0, 0, 0
1, 17.9709, 66.5164, 966.747, 1186.43, 753.28, 0, 0, 0, 0
1, 17.9706, 66.4741, 966.746, 1186.43, 753.285, 0, 0, 0, 0
2, 17.9706, 66.4741, 966.746, 1186.43, 753.285, 0, 0, 0, 0
2, 17.9703, 66.5216, 966.747, 1186.43, 753.048, 0, 0, 0, 0
3, 17.9703, 66.5216, 966.747, 1186.43, 753.048, 0, 0, 0, 0
3, 17.9703, 66.5004, 966.747, 1186.43, 753.048, 0, 0, 0, 0
4, 17.9703, 66.5004, 966.747, 1186.43, 753.048, 0, 0, 0, 0
4, 17.9706, 66.564, 966.748, 1186.42, 753.044, 0, 0, 0, 0
5, 17.9706, 66.564, 966.748, 1186.42, 753.044, 0, 0, 0, 0
5, 17.9703, 66.5586, 966.747, 1186.43, 753.048, 0, 0, 0, 0
6, 17.9703, 66.5586, 966.747, 1186.43, 753.048, 0, 0, 0, 0
6, 17.9703, 66.5322, 966.745, 1186.44, 753.06, 0, 0, 0, 0
7, 17.9703, 66.5322, 966.745, 1186.44, 753.06, 0, 0, 0, 0
7, 17.9703, 66.5851, 966.745, 1186.44, 753.289, 0, 0, 0, 0
8, 17.9703, 66.5851, 966.745, 1186.44, 753.289, 0, 0, 0, 0
8, 17.9703, 66.548, 966.747, 1186.43, 753.277, 0, 0, 0, 0
9, 17.9703, 66.548, 966.747, 1186.43, 753.277, 0, 0, 0, 0
9, 17.9703, 66.5639, 966.747, 1186.43, 753.048, 0, 0, 0, 0
10, 17.9703, 66.5639, 966.747, 1186.43, 753.048, 0, 0, 0, 0
10, 17.9703, 66.5903, 966.747, 1186.43, 753.048, 0, 0, 0, 0
11, 17.9703, 66.5903, 966.747, 1186.43, 753.048, 0, 0, 0, 0
11, 17.9696, 66.6008, 966.748, 1186.42, 753.043, 0, 0, 0, 0
12, 17.9696, 66.6008, 966.748, 1186.42, 753.043, 0, 0, 0, 0
12, 17.9696, 66.6484, 966.75, 1186.41, 753.031, 0, 0, 0, 0
13, 17.9696, 66.6484, 966.75, 1186.41, 753.26, 0, 0, 0, 0
13, 17.9696, 66.6273, 966.751, 1186.4, 753.477, 0, 0, 0, 0
14, 17.9696, 66.6273, 966.751, 1186.4, 753.477, 0, 0, 0, 0
14, 17.9696, 66.5427, 966.753, 1186.39, 753.464, 0, 0, 0, 0
15, 17.9696, 66.5427, 966.753, 1186.39, 753.464, 0, 0, 0, 0
15, 17.9699, 66.6379, 966.755, 1186.37, 753.677, 0, 0, 0, 0
16, 17.9699, 66.6379, 966.755, 1186.37, 753.448, 0, 0, 0, 0
16, 17.9696, 66.6696, 966.758, 1186.35, 753.428, 0, 0, 0, 0
17, 17.9696, 66.6696, 966.758, 1186.58, 753.657, 0, 0, 0, 0
17, 17.9696, 66.6114, 966.76, 1186.57, 753.874, 0, 0, 0, 0
18, 17.9696, 66.6114, 966.76, 1186.57, 753.874, 0, 0, 0, 0
18, 17.9696, 66.6167, 966.76, 1186.57, 753.645, 0, 0, 0, 0
19, 17.9696, 66.6167, 966.76, 1186.57, 753.645, 0, 0, 0, 0
19, 17.9696, 66.6696, 966.761, 1186.55, 753.632, 0, 0, 0, 0
20, 17.9696, 66.6696, 966.761, 1186.32, 753.175, 0, 0, 0, 0
20, 17.9699, 66.6326, 966.762, 1186.32, 753.17, 0, 0, 0, 0
21, 17.9699, 66.6326, 966.762, 1186.32, 753.17, 0, 0, 0, 0
21, 17.9699, 66.622, 966.762, 1186.32, 752.941, 0, 0, 0, 0
22, 17.9699, 66.622, 966.762, 1186.32, 752.941, 0, 0, 0, 0
22, 17.9699, 66.5745, 966.764, 1186.31, 753.158, 0, 0, 0, 0
23, 17.9699, 66.5745, 966.764, 1186.31, 753.158, 0, 0, 0, 0
23, 17.9703, 66.5692, 966.764, 1186.31, 753.384, 0, 0, 0, 0
24, 17.9703, 66.5692, 966.764, 1186.31, 753.613, 0, 0, 0, 0
24, 17.9703, 66.6115, 966.764, 1186.31, 753.613, 0, 0, 0, 0
25, 17.9703, 66.6115, 966.764, 1186.31, 754.071, 0, 0, 0, 0
25, 17.9706, 66.5904, 966.765, 1186.3, 753.838, 0, 0, 0, 0
26, 17.9706, 66.5904, 966.765, 1186.3, 753.838, 0, 0, 0, 0
26, 17.9706, 66.6274, 966.763, 1186.31, 753.392, 0, 0, 0, 0
27, 17.9706, 66.6274, 966.763, 1186.31, 753.392, 0, 0, 0, 0
27, 17.9706, 66.5745, 966.761, 1186.33, 753.175, 0, 0, 0, 0
28, 17.9706, 66.5745, 966.761, 1186.33, 752.946, 0, 0, 0, 0
28, 17.9706, 66.6063, 966.758, 1186.35, 752.971, 0, 0, 0, 0
29, 17.9706, 66.6063, 966.758, 1186.12, 752.971, 0, 0, 0, 0
29, 17.9706, 66.5798, 966.756, 1186.13, 752.983, 0, 0, 0, 0
30, 17.9706, 66.5798, 966.756, 1186.13, 752.983, 0, 0, 0, 0
30, 17.9706, 66.564, 966.754, 1185.92, 752.995, 0, 0, 0, 0
31, 17.9706, 66.564, 966.754, 1185.92, 752.995, 0, 0, 0, 0
31, 17.9709, 66.5376, 966.755, 1185.91, 752.99, 0, 0, 0, 0
32, 17.9709, 66.5376, 966.755, 1186.14, 752.99, 0, 0, 0, 0
32, 17.9709, 66.5534, 966.753, 1186.15, 753.002, 0, 0, 0, 0
33, 17.9709, 66.5534, 966.753, 1186.15, 753.002, 0, 0, 0, 0
33, 17.9709, 66.5852, 966.753, 1186.15, 753.002, 0, 0, 0, 0
34, 17.9709, 66.5852, 966.753, 1186.15, 753.002, 0, 0, 0, 0
34, 17.9709, 66.5957, 966.755, 1186.14, 753.219, 0, 0, 0, 0
35, 17.9709, 66.5957, 966.755, 1186.14, 753.219, 0, 0, 0, 0
35, 17.9709, 66.5852, 966.757, 1186.13, 753.436, 0, 0, 0, 0
36, 17.9709, 66.5852, 966.757, 1186.13, 753.665, 0, 0, 0, 0
36, 17.9709, 66.6381, 966.758, 1186.12, 753.653, 0, 0, 0, 0
37, 17.9709, 66.6381, 966.758, 1186.35, 753.882, 0, 0, 0, 0
37, 17.9709, 66.6222, 966.757, 1186.36, 753.436, 0, 0, 0, 0
38, 17.9709, 66.6222, 966.757, 1186.36, 753.436, 0, 0, 0, 0
38, 17.9709, 66.5957, 966.758, 1186.35, 753.424, 0, 0, 0, 0
39, 17.9709, 66.5957, 966.758, 1186.35, 753.424, 0, 0, 0, 0
39, 17.9709, 66.5905, 966.758, 1186.35, 753.424, 0, 0, 0, 0
40, 17.9709, 66.5905, 966.758, 1186.35, 753.424, 0, 0, 0, 0
40, 17.9709, 66.6539, 966.758, 1186.35, 753.424, 0, 0, 0, 0
41, 17.9709, 66.6539, 966.758, 1186.35, 753.653, 0, 0, 0, 0
41, 17.9709, 66.5746, 966.758, 1186.35, 753.424, 0, 0, 0, 0
42, 17.9709, 66.5746, 966.758, 1186.35, 753.424, 0, 0, 0, 0
42, 17.9709, 66.5905, 966.758, 1186.35, 753.424, 0, 0, 0, 0
43, 17.9709, 66.5905, 966.758, 1186.35, 753.424, 0, 0, 0, 0
43, 17.9709, 66.5746, 966.758, 1186.35, 753.195, 0, 0, 0, 0
44, 17.9709, 66.5746, 966.758, 1186.35, 752.966, 0, 0, 0, 0
44, 17.9709, 66.6222, 966.757, 1186.36, 752.978, 0, 0, 0, 0
45, 17.9709, 66.6222, 966.757, 1186.13, 752.978, 0, 0, 0, 0
45, 17.9706, 66.5745, 966.754, 1186.15, 752.995, 0, 0, 0, 0
46, 17.9706, 66.5745, 966.754, 1186.15, 752.995, 0, 0, 0, 0
46, 17.9709, 66.6433, 966.753, 1185.92, 753.002, 0, 0, 0, 0
47, 17.9709, 66.6433, 966.753, 1185.92, 753.002, 0, 0, 0, 0
47, 17.9706, 66.5692, 966.751, 1185.94, 752.79, 0, 0, 0, 0
48, 17.9706, 66.5692, 966.751, 1185.94, 752.79, 0, 0, 0, 0
48, 17.9706, 66.6697, 966.749, 1185.95, 752.802, 0, 0, 0, 0
49, 17.9706, 66.6697, 966.749, 1186.18, 752.802, 0, 0, 0, 0
49, 17.9703, 66.6432, 966.747, 1186.2, 752.819, 0, 0, 0, 0
50, 17.9703, 66.6432, 966.747, 1186.2, 752.819, 0, 0, 0, 0
50, 17.9703, 66.6485, 966.745, 1186.21, 752.832, 0, 0, 0, 0
51, 17.9703, 66.6485, 966.745, 1186.21, 752.832, 0, 0, 0, 0
51, 17.9703, 66.5745, 966.745, 1186.44, 753.06, 0, 0, 0, 0
52, 17.9703, 66.5745, 966.745, 1186.44, 753.06, 0, 0, 0, 0
52, 17.9699, 66.5797, 966.743, 1186.45, 753.075, 0, 0, 0, 0
53, 17.9699, 66.5797, 966.743, 1186.23, 753.075, 0, 0, 0, 0
53, 17.9699, 66.5639, 966.743, 1186.23, 753.075, 0, 0, 0, 0
54, 17.9699, 66.5639, 966.743, 1186.23, 753.075, 0, 0, 0, 0
54, 17.9699, 66.511, 966.743, 1186.23, 753.075, 0, 0, 0, 0
55, 17.9699, 66.511, 966.743, 1186.23, 753.075, 0, 0, 0, 0
55, 17.9699, 66.548, 966.743, 1186.23, 753.075, 0, 0, 0, 0
56, 17.9699, 66.548, 966.743, 1186.23, 753.075, 0, 0, 0, 0
56, 17.9696, 66.5162, 966.74, 1186.25, 753.104, 0, 0, 0, 0
